MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549430,2020-01-01T01:19:45,38.56878,-90.23392,0.3,36.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:21:45,38.5688,-90.2339,0.0,36.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:22:54,38.56881,-90.23387,0.0,12.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:24:04,38.56882,-90.23386,0.0,7.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:25:05,38.56882,-90.23391,0.0,345.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:26:15,38.56879,-90.23388,0.0,302.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:27:35,38.5688,-90.2339,0.0,278.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:29:25,38.5688,-90.23391,0.0,258.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:30:35,38.56876,-90.23392,0.0,231.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:31:45,38.56876,-90.23394,0.2,245.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:33:25,38.56876,-90.23392,0.1,208.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:34:45,38.56723,-90.23533,8.0,216.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:35:55,38.56709,-90.23437,5.2,43.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:37:55,38.56751,-90.23401,0.1,6.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:40:25,38.56716,-90.23426,2.3,240.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:42:44,38.5673,-90.23344,1.6,43.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:45:44,38.56792,-90.23147,2.2,66.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:47:04,38.56822,-90.23044,2.7,73.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:50:04,38.56927,-90.22789,2.7,54.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:52:04,38.57014,-90.22648,2.4,53.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:55:44,38.57209,-90.22461,2.7,44.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T01:59:45,38.5748,-90.22308,2.7,358.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:00:15,38.57516,-90.22318,2.9,344.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:01:24,38.57613,-90.22353,2.9,346.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:02:34,38.57691,-90.22343,2.0,33.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:03:45,38.57736,-90.22278,2.2,50.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:04:54,38.57798,-90.22221,2.5,37.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:06:04,38.57862,-90.22148,2.7,44.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:07:15,38.57917,-90.22056,2.7,51.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:08:24,38.57976,-90.21974,2.8,49.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:09:35,38.5803,-90.21882,2.7,58.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:10:45,38.58084,-90.21781,3.0,54.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:11:55,38.58138,-90.21676,3.0,68.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:13:14,38.58179,-90.21559,2.5,67.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:14:35,38.58235,-90.2147,2.6,39.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:16:14,38.58269,-90.21416,0.3,30.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:17:35,38.58273,-90.21415,0.1,11.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:18:55,38.58275,-90.21421,0.1,320.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:20:14,38.58277,-90.21422,0.0,307.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:21:35,38.58279,-90.21419,0.0,293.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:22:45,38.58277,-90.2142,0.0,270.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:24:14,38.58275,-90.21422,0.0,273.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:25:35,38.5828,-90.2142,0.0,253.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:26:45,38.58281,-90.21422,0.0,251.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:27:55,38.5828,-90.21423,0.0,259.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:29:35,38.58271,-90.21421,1.1,204.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:30:45,38.58207,-90.21511,4.4,229.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:32:35,38.58017,-90.21808,6.9,231.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:33:45,38.5787,-90.22043,7.5,231.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:34:54,38.57716,-90.22277,6.2,230.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:36:05,38.57628,-90.22398,1.8,220.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:38:05,38.57597,-90.22465,0.7,341.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:39:15,38.57621,-90.22473,0.1,29.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:40:24,38.57613,-90.22468,0.2,55.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:41:35,38.57616,-90.22475,0.0,333.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:44:44,38.57616,-90.22474,0.1,271.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:46:04,38.57616,-90.22474,0.0,253.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:48:04,38.57614,-90.22474,0.0,255.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:49:35,38.57614,-90.22474,0.0,264.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:50:55,38.57613,-90.22473,0.1,274.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:52:04,38.57609,-90.22484,1.5,222.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:53:14,38.57546,-90.22562,3.9,226.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:54:24,38.57434,-90.22702,5.1,225.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:55:34,38.57356,-90.22796,1.6,225.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:58:25,38.5735,-90.22796,0.2,105.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T02:59:34,38.57351,-90.22803,0.2,291.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:00:15,38.5735,-90.22811,0.3,249.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:01:25,38.57357,-90.22785,1.5,64.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:02:34,38.57396,-90.22715,2.6,50.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:03:45,38.5744,-90.22652,1.4,34.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:04:54,38.57489,-90.22612,1.9,28.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:06:03,38.57518,-90.22579,0.6,36.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:07:15,38.57524,-90.22572,0.4,55.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:08:25,38.57528,-90.22565,0.1,41.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:09:44,38.5753,-90.22567,0.0,6.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:10:55,38.57532,-90.22564,0.0,335.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:12:05,38.5754,-90.22569,0.1,322.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:13:15,38.57533,-90.22565,0.1,349.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:14:25,38.57527,-90.22569,0.1,313.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:15:34,38.57531,-90.22565,0.0,346.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:16:44,38.5753,-90.22566,0.1,295.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:17:55,38.57531,-90.22567,0.0,291.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:19:04,38.57529,-90.22567,0.0,282.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:20:25,38.57529,-90.22567,0.0,290.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:22:25,38.5753,-90.22569,0.0,276.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:23:34,38.57529,-90.22567,0.0,271.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:25:25,38.5753,-90.22569,0.0,259.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:26:34,38.5753,-90.22566,0.0,261.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:27:35,38.57509,-90.22572,4.8,197.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:28:44,38.57265,-90.22842,11.8,222.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:29:54,38.56991,-90.23135,10.3,218.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:31:15,38.56886,-90.23292,0.5,347.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:32:35,38.56886,-90.2329,0.0,344.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:33:43,38.56886,-90.2329,0.0,336.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:35:24,38.56886,-90.23291,0.0,338.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:36:34,38.5689,-90.23293,0.0,333.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:37:43,38.56887,-90.23292,0.0,325.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:38:55,38.56889,-90.23293,0.0,322.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:40:04,38.56891,-90.23292,0.0,320.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:41:14,38.56894,-90.23295,0.0,325.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:42:24,38.56898,-90.23295,0.0,323.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:43:34,38.56891,-90.23292,0.0,331.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:45:55,38.56896,-90.23294,0.0,330.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:47:55,38.56889,-90.23292,0.0,339.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:49:55,38.56887,-90.23291,0.0,344.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:51:05,38.56889,-90.23293,0.0,343.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:52:14,38.56893,-90.23292,0.1,331.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:53:25,38.56898,-90.23297,0.1,348.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:54:34,38.56889,-90.23288,0.0,23.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:55:44,38.56867,-90.2331,2.4,215.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T03:59:14,38.56791,-90.23361,0.3,119.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:00:14,38.56793,-90.23362,0.0,83.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:01:24,38.56791,-90.23356,0.1,93.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:02:35,38.5679,-90.23354,0.0,123.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:03:45,38.56797,-90.23362,0.2,288.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:04:55,38.56793,-90.23359,0.1,5.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:06:04,38.5679,-90.2335,0.2,92.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:07:14,38.56792,-90.23362,0.6,277.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:08:24,38.56794,-90.23356,0.9,76.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:09:35,38.56818,-90.23317,1.6,52.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:10:44,38.56848,-90.23243,2.2,57.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:11:45,38.56893,-90.23181,2.4,40.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:13:24,38.56981,-90.2308,2.7,42.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:14:34,38.57047,-90.23004,2.8,39.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:15:45,38.57125,-90.22938,2.9,26.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:16:55,38.57205,-90.22881,2.8,37.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:18:45,38.57319,-90.22765,2.9,39.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:19:55,38.57397,-90.22688,3.1,38.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:22:04,38.57512,-90.22571,0.8,45.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:23:15,38.57518,-90.22555,0.1,41.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:25:15,38.57522,-90.22559,0.1,355.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:26:24,38.57522,-90.22561,0.0,337.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:28:35,38.57518,-90.22554,0.0,329.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:30:35,38.57521,-90.22553,0.0,301.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:31:45,38.57521,-90.22553,0.0,298.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:32:54,38.57522,-90.22555,0.0,289.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:34:05,38.57534,-90.22558,0.0,276.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:35:15,38.57532,-90.22556,0.0,274.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:36:25,38.57528,-90.22555,0.1,271.0,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:37:34,38.57527,-90.22558,0.0,271.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:38:44,38.57525,-90.22562,0.0,287.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:39:54,38.57522,-90.22559,0.0,283.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:41:04,38.57521,-90.22557,0.0,280.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:42:25,38.57523,-90.22557,0.0,279.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:43:45,38.57523,-90.22557,0.0,277.5,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:44:54,38.57522,-90.22556,0.0,266.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:46:05,38.57529,-90.2256,0.0,267.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:49:05,38.57524,-90.2256,0.0,278.3,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:51:25,38.57527,-90.22559,0.0,287.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:52:54,38.57523,-90.22559,0.0,286.7,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:55:25,38.5752,-90.22553,0.0,285.1,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:56:54,38.5752,-90.22551,0.0,285.2,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:58:04,38.5752,-90.22551,0.0,274.6,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T04:59:15,38.57524,-90.22556,0.0,274.8,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T05:00:15,38.57523,-90.22554,0.0,283.4,511.0,GATEWAY EXPRESS,,WDG6245,31.0
367549430,2020-01-01T05:01:24,38.57524,-90.22557,0.0,282.9,511.0,GATEWAY EXPRESS,,WDG6245,31.0
