MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351223000,2020-01-01T15:04:41,54.16797,-163.23157,16.2,98.0,98.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:05:53,54.16727,-163.2226,16.2,96.0,96.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:12:04,54.16327,-163.17553,16.2,97.0,97.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:14:29,54.16167,-163.15707,16.2,98.0,98.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:30:18,54.146,-163.0386,16.3,105.0,106.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:32:11,54.14387,-163.02453,16.3,104.0,105.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:33:41,54.14215,-163.01332,16.3,104.0,105.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:36:05,54.13933,-162.9955,16.4,105.0,105.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:40:41,54.13347,-162.96112,16.3,104.0,103.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:48:05,54.12605,-162.90573,16.1,103.0,104.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:52:25,54.12173,-162.87318,16.2,102.0,104.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:54:26,54.11978,-162.85822,16.2,101.0,102.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T15:55:38,54.11867,-162.84908,16.2,101.0,102.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:18:26,54.10492,-162.67437,16.4,95.0,95.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:19:51,54.10415,-162.66342,16.4,95.0,96.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:30:39,54.09867,-162.58055,16.4,96.0,95.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:38:15,54.0947,-162.52223,16.3,95.0,94.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:42:28,54.09243,-162.49,16.2,96.0,93.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:51:15,54.09103,-162.42338,16.0,90.0,88.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T16:58:53,54.08943,-162.36565,16.1,94.0,93.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T17:49:27,54.07842,-161.99062,15.6,94.0,91.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T17:51:40,54.07782,-161.97438,15.6,93.0,91.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T18:00:39,54.07553,-161.90863,15.3,90.0,89.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T18:02:16,54.07522,-161.89682,15.5,92.0,91.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T18:06:16,54.07462,-161.86763,15.2,89.0,87.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T18:14:51,54.07342,-161.80503,15.6,91.0,90.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
351223000,2020-01-01T18:20:51,54.07268,-161.7613,15.6,93.0,89.0,CONTINENTAL HIGHWAY,IMO9238519,H9LY,70.0
