MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004610,2020-01-01T01:39:23,30.06387,-90.85299,0.0,315.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:42:34,30.06385,-90.85298,0.0,282.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:44:34,30.06388,-90.853,0.0,268.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:46:23,30.06387,-90.85299,0.2,221.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:47:34,30.06387,-90.85299,0.1,245.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:49:34,30.06387,-90.85299,0.2,253.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:50:53,30.06384,-90.85303,0.0,275.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:52:13,30.06387,-90.853,0.3,338.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:53:25,30.06393,-90.85299,0.0,353.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:54:46,30.06387,-90.85299,0.0,323.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:56:04,30.06389,-90.85297,0.0,305.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:57:34,30.06389,-90.85295,0.1,298.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T01:59:24,30.0639,-90.85298,0.0,280.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:00:14,30.0639,-90.85297,0.1,257.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:01:24,30.06392,-90.85295,0.0,289.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:02:34,30.06396,-90.85292,0.1,282.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:03:45,30.06392,-90.853,0.0,308.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:04:54,30.06397,-90.85298,0.1,287.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:06:04,30.0639,-90.85297,0.0,286.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:07:05,30.06395,-90.85291,0.0,293.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:08:06,30.06394,-90.85288,0.0,300.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:09:14,30.06391,-90.85295,0.0,303.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:10:24,30.06397,-90.8529,0.0,306.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:11:44,30.06397,-90.85287,0.0,305.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:13:14,30.06395,-90.8529,0.0,307.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:14:23,30.06396,-90.85288,0.1,304.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:15:24,30.06397,-90.85289,0.1,292.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:16:33,30.06395,-90.85291,0.0,282.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:17:54,30.06392,-90.85294,0.1,256.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:19:13,30.0638,-90.85296,0.2,202.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:20:24,30.06378,-90.85298,0.1,215.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:21:43,30.06381,-90.85299,0.1,266.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:22:54,30.0638,-90.853,0.1,267.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:24:13,30.06381,-90.85301,0.0,273.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:25:23,30.0638,-90.85302,0.2,253.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:26:45,30.0638,-90.85301,0.1,262.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:27:53,30.0638,-90.853,0.0,274.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:29:04,30.06379,-90.853,0.1,221.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:30:43,30.06382,-90.853,0.1,282.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:32:23,30.06379,-90.85296,0.7,150.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:33:33,30.06375,-90.85376,2.7,285.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:36:23,30.06442,-90.8551,0.5,279.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:38:13,30.06437,-90.85522,0.0,279.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:39:14,30.06437,-90.85522,0.1,248.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:41:23,30.06438,-90.85523,0.1,232.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:42:44,30.06436,-90.85519,0.1,195.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:44:24,30.06436,-90.85518,0.0,172.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:46:04,30.06435,-90.85518,0.1,195.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:47:43,30.06434,-90.85518,0.1,218.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:49:04,30.06434,-90.8552,0.1,235.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:51:43,30.06435,-90.85519,0.1,224.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:53:53,30.06429,-90.85511,0.0,225.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:56:43,30.06434,-90.85518,0.0,227.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:57:44,30.06432,-90.85515,0.0,229.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:58:53,30.06434,-90.85518,0.1,230.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T02:59:54,30.06435,-90.85519,0.1,246.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:00:05,30.06435,-90.8552,0.2,238.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:01:14,30.06433,-90.85515,0.0,133.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:02:24,30.06444,-90.8552,0.1,183.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:03:33,30.06443,-90.8554,0.6,261.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:04:44,30.06446,-90.85537,0.2,184.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:05:53,30.06445,-90.85538,0.3,257.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:07:14,30.06445,-90.8554,0.2,208.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:08:33,30.06448,-90.85534,0.0,163.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:09:44,30.06447,-90.85537,0.0,140.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:10:45,30.06444,-90.85537,0.0,137.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:11:46,30.06444,-90.85537,0.0,163.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:13:14,30.06452,-90.85538,0.1,219.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:14:23,30.06446,-90.85541,0.2,269.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:15:44,30.06448,-90.85544,0.0,289.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:16:54,30.06447,-90.85544,0.0,276.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:18:03,30.06445,-90.85543,0.0,269.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:19:43,30.06447,-90.85543,0.1,258.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:21:23,30.06446,-90.85541,0.1,232.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:23:03,30.06444,-90.85538,0.4,161.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:24:05,30.06446,-90.85536,0.3,85.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:25:23,30.06437,-90.85519,0.6,119.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:26:34,30.06429,-90.85497,0.9,116.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:27:43,30.0643,-90.85479,0.7,17.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:29:43,30.06436,-90.85476,0.0,343.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:31:04,30.06442,-90.85474,0.1,348.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:32:13,30.06439,-90.85475,0.2,316.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:33:53,30.06431,-90.8548,0.1,267.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:36:04,30.06432,-90.85482,0.1,275.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:38:04,30.06431,-90.85482,0.0,359.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:40:24,30.0643,-90.85477,0.0,23.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:43:04,30.06429,-90.8548,0.1,304.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:44:13,30.0643,-90.85482,0.1,289.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:45:14,30.06432,-90.85486,0.1,312.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:47:34,30.0643,-90.85484,0.1,8.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:50:03,30.06432,-90.85479,0.1,60.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:51:56,30.06427,-90.85478,0.0,44.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:53:03,30.0643,-90.85479,0.0,26.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:54:13,30.06431,-90.85476,0.1,312.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:56:03,30.06432,-90.85477,0.1,344.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:57:13,30.06431,-90.85478,0.1,23.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:58:23,30.06432,-90.85473,0.0,5.1,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T03:59:24,30.06433,-90.85478,0.0,10.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:00:05,30.06431,-90.85482,0.1,45.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:01:13,30.06432,-90.85475,0.1,75.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:02:23,30.06433,-90.85472,0.0,77.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:03:24,30.06431,-90.85472,0.0,82.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:04:33,30.06431,-90.85477,0.0,37.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:05:54,30.0643,-90.85478,0.0,357.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:07:03,30.06429,-90.85474,0.0,329.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:08:04,30.06432,-90.85476,0.0,342.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:09:05,30.0643,-90.85477,0.1,337.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:10:15,30.06429,-90.85474,0.1,292.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:11:24,30.06431,-90.85481,0.2,287.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:12:34,30.06429,-90.85485,0.1,292.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:13:43,30.0643,-90.85485,0.0,298.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:15:24,30.0643,-90.85481,0.1,176.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:16:26,30.06428,-90.85477,0.0,127.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:17:27,30.06427,-90.85479,0.0,168.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:18:34,30.0643,-90.85479,0.0,196.8,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:19:44,30.0643,-90.8548,0.0,179.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:21:04,30.06429,-90.85476,0.0,158.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:22:14,30.0643,-90.85475,0.0,183.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:23:34,30.0643,-90.85479,0.0,228.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:25:04,30.0643,-90.85477,0.1,260.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:26:05,30.0643,-90.85479,0.2,268.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:28:35,30.06426,-90.85479,0.0,205.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:30:13,30.06436,-90.85482,0.1,141.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:31:14,30.0643,-90.85479,0.0,171.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:32:23,30.06429,-90.85477,0.0,156.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:34:13,30.06431,-90.85478,0.0,116.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:35:24,30.06428,-90.85469,0.0,119.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:36:25,30.06428,-90.85472,0.1,163.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:37:33,30.06428,-90.85475,0.0,212.4,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:38:34,30.0643,-90.8548,0.0,246.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:39:44,30.06427,-90.85478,0.0,265.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:41:54,30.06426,-90.85479,0.0,281.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:43:04,30.06428,-90.85477,0.0,231.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:44:24,30.06422,-90.8547,0.0,159.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:46:24,30.06444,-90.85507,1.1,306.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:49:03,30.06447,-90.85526,0.2,276.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:51:03,30.06448,-90.85528,0.0,285.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:53:03,30.0645,-90.85528,0.0,287.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:54:14,30.06449,-90.85526,0.1,218.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:56:14,30.0643,-90.85526,0.7,186.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:58:14,30.06391,-90.8554,1.1,204.5,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T04:59:15,30.06367,-90.85546,0.7,187.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:00:14,30.06343,-90.85561,1.3,205.9,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:01:16,30.06301,-90.85567,1.7,175.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:02:24,30.0623,-90.8554,2.9,150.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:03:33,30.06171,-90.85453,3.3,114.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:04:35,30.0614,-90.85365,2.9,117.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:05:54,30.06149,-90.85184,3.1,66.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:07:05,30.06188,-90.85209,2.1,298.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:08:13,30.06238,-90.85235,3.9,350.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:09:23,30.06325,-90.8534,4.5,297.6,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:10:33,30.0638,-90.85496,4.7,289.2,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:11:44,30.06416,-90.85662,4.8,275.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:13:24,30.0643,-90.85894,4.1,275.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:14:25,30.0645,-90.86031,4.4,279.3,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:15:26,30.06469,-90.86176,4.8,272.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:16:53,30.06465,-90.86401,4.5,261.0,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:18:03,30.0645,-90.86561,4.4,264.7,511.0,CAPT WHITEY,,WDC3246,31.0
367004610,2020-01-01T05:19:04,30.06443,-90.86702,4.4,267.6,511.0,CAPT WHITEY,,WDC3246,31.0
