MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036957,2020-01-01T06:44:26,48.6771,-123.41432,0.5,19.5,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T07:00:18,48.67709,-123.4143,0.3,220.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T07:05:18,48.67706,-123.41427,0.1,220.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T07:11:18,48.67712,-123.41432,0.1,284.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T07:38:18,48.67708,-123.41429,0.0,225.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T08:08:18,48.67706,-123.41437,0.1,197.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T08:23:19,48.67682,-123.41436,0.0,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T08:29:18,48.67695,-123.41432,0.1,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T08:32:21,48.67707,-123.41438,0.2,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T08:56:19,48.67697,-123.41433,0.1,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T09:11:19,48.67706,-123.41426,0.1,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T09:14:19,48.67707,-123.41427,0.1,325.2,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T09:23:18,48.67711,-123.41435,0.1,302.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T09:29:19,48.67708,-123.41434,0.1,302.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T09:53:19,48.67706,-123.41432,0.0,302.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T10:08:18,48.6771,-123.4143,0.2,302.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T10:20:18,48.67711,-123.41428,0.1,312.1,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T10:23:18,48.6771,-123.41429,0.1,312.1,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T10:29:18,48.67712,-123.41428,0.2,311.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T10:59:50,48.67706,-123.41429,0.0,335.0,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T11:17:48,48.67702,-123.41424,0.4,335.0,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T11:29:48,48.67699,-123.41429,0.2,335.0,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T11:41:48,48.67713,-123.4143,0.1,328.5,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T12:41:48,48.67708,-123.4143,0.4,36.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T12:44:49,48.67706,-123.41431,0.2,36.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T12:50:49,48.67706,-123.41436,0.4,36.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T13:17:48,48.67709,-123.41434,0.0,161.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T13:41:49,48.6771,-123.41433,0.1,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T13:47:50,48.6771,-123.41435,0.1,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T13:59:48,48.67708,-123.4143,0.2,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T14:02:50,48.67709,-123.41421,0.2,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T14:14:48,48.67709,-123.41431,0.2,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T14:17:48,48.67711,-123.41428,0.3,182.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T14:56:49,48.67713,-123.41425,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:17:49,48.67708,-123.4143,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:20:48,48.67711,-123.41426,0.0,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:26:49,48.67708,-123.4143,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:32:48,48.67712,-123.41433,0.2,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:35:49,48.67708,-123.41431,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:38:48,48.67708,-123.41427,0.0,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:44:49,48.67711,-123.41429,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T15:56:48,48.6771,-123.41435,0.1,272.4,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T16:11:49,48.6771,-123.41432,0.1,301.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T16:17:49,48.67706,-123.41426,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T16:44:48,48.67711,-123.41434,0.1,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T16:50:48,48.67714,-123.41429,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T16:53:48,48.67712,-123.41443,0.1,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:08:48,48.67699,-123.41441,0.1,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:14:48,48.67708,-123.41429,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:23:50,48.67711,-123.41437,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:32:48,48.67708,-123.41424,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:44:48,48.67715,-123.41429,0.0,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:56:49,48.67711,-123.41429,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T17:59:48,48.67712,-123.41431,0.1,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T18:05:50,48.6771,-123.4143,0.2,336.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T18:35:48,48.67708,-123.41431,0.2,332.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T18:50:51,48.67705,-123.41432,0.1,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T19:08:49,48.67704,-123.41424,0.0,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T19:17:49,48.67703,-123.41427,0.1,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T19:35:50,48.67708,-123.41433,0.0,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T19:50:49,48.67701,-123.41435,0.2,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T19:56:51,48.67701,-123.41438,0.0,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T20:02:49,48.67704,-123.41428,0.1,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T20:08:52,48.67706,-123.41431,0.1,65.8,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T20:53:49,48.67707,-123.41435,0.1,105.9,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T22:23:49,48.67704,-123.41437,0.1,325.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T22:35:48,48.67699,-123.41433,0.1,325.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T22:47:48,48.67701,-123.41438,0.1,325.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T22:50:49,48.67697,-123.41435,0.1,325.6,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:11:48,48.67707,-123.41432,0.1,220.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:14:50,48.6771,-123.4143,0.1,220.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:29:48,48.67708,-123.41432,0.2,220.3,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:38:48,48.67709,-123.41432,0.2,302.5,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:47:48,48.67708,-123.41432,0.1,302.5,511.0,PERFECT CUT,IMO0000000,,37.0
316036957,2020-01-01T23:53:49,48.67702,-123.41442,0.1,302.5,511.0,PERFECT CUT,IMO0000000,,37.0
