MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507280,2020-01-01T02:17:38,20.71878,-155.22141,7.1,109.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:20:08,20.7173,-155.21704,4.7,114.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:23:07,20.71554,-155.21191,3.8,104.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:24:37,20.71481,-155.20959,5.7,105.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:26:37,20.71372,-155.20612,4.6,112.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:28:37,20.71264,-155.20274,5.7,109.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:30:38,20.71153,-155.19905,7.5,111.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:32:37,20.71046,-155.19559,4.6,106.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:33:38,20.7099,-155.19388,5.9,105.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:35:07,20.70915,-155.19136,7.1,101.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:36:37,20.7083,-155.18878,5.9,109.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:38:08,20.70746,-155.18614,7.1,110.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:42:08,20.70534,-155.17921,6.2,105.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:46:08,20.70319,-155.17239,6.6,114.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:49:08,20.70153,-155.16718,5.0,113.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:52:07,20.69989,-155.16212,5.7,114.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:53:37,20.69905,-155.15955,4.9,112.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:55:08,20.69822,-155.15705,6.5,107.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T02:58:37,20.69618,-155.15102,5.1,109.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:00:38,20.69508,-155.14763,6.2,115.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:04:38,20.69287,-155.1408,8.3,111.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:06:37,20.69183,-155.13748,7.2,113.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:09:08,20.69041,-155.13333,5.5,105.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:12:38,20.68845,-155.12752,5.4,106.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:16:38,20.68617,-155.12062,6.3,117.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:18:07,20.68534,-155.11807,6.0,107.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:22:07,20.68303,-155.11133,6.8,110.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:25:37,20.68096,-155.1055,6.8,109.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:26:38,20.68034,-155.10369,7.0,104.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:28:08,20.6795,-155.10129,5.7,105.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:30:37,20.67802,-155.09683,5.3,111.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:32:08,20.6771,-155.0941,6.8,109.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:34:37,20.67563,-155.08954,6.0,112.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:36:07,20.67479,-155.08702,7.1,107.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:37:08,20.67424,-155.08525,5.7,112.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:40:07,20.67253,-155.07981,6.5,102.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:41:08,20.67199,-155.07796,7.5,111.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:43:08,20.67095,-155.07441,4.5,103.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:45:07,20.66979,-155.0707,6.6,98.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:46:08,20.66923,-155.06885,5.6,110.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:47:37,20.66847,-155.06627,6.6,105.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:49:07,20.66764,-155.0635,7.4,109.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:50:37,20.66683,-155.06072,5.1,104.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:52:08,20.66601,-155.05786,7.0,113.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:53:38,20.66519,-155.05507,7.5,106.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:55:38,20.66407,-155.05131,6.2,112.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:57:37,20.66296,-155.04756,9.3,100.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T03:58:38,20.66241,-155.04569,5.9,102.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:00:07,20.66163,-155.04298,6.7,109.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:01:37,20.66082,-155.04015,7.3,101.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:02:38,20.66025,-155.03818,4.8,114.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:04:08,20.65943,-155.03544,6.0,103.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:05:37,20.65866,-155.03274,6.6,99.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:06:38,20.65813,-155.0308,6.2,104.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:08:08,20.65736,-155.02802,6.0,96.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:11:37,20.65564,-155.02171,7.1,114.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:12:38,20.6551,-155.01985,5.6,109.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:14:07,20.65435,-155.01717,6.5,99.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:15:08,20.6538,-155.01531,8.1,112.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:16:37,20.65305,-155.01261,8.0,103.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:18:37,20.65202,-155.009,5.4,105.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:19:38,20.65148,-155.00719,6.0,107.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:21:07,20.65068,-155.00445,6.3,107.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:22:08,20.65013,-155.00258,4.9,111.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:23:37,20.64929,-154.99996,6.7,108.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:24:38,20.64877,-154.9981,5.2,99.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:26:07,20.64788,-154.99532,6.6,119.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:28:07,20.64676,-154.99166,6.3,104.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:29:08,20.64617,-154.9898,6.7,104.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:31:07,20.64504,-154.98632,5.3,109.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:32:08,20.64449,-154.98457,7.9,103.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:33:37,20.64359,-154.98188,7.5,110.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:34:38,20.64297,-154.98001,6.4,118.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:36:07,20.64211,-154.97732,6.2,106.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:37:08,20.64156,-154.97561,6.6,111.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:38:38,20.64068,-154.97298,6.2,114.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:40:07,20.63974,-154.97029,5.4,105.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:41:08,20.6391,-154.96841,5.8,102.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:42:37,20.63818,-154.96571,5.9,108.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:43:38,20.63755,-154.96385,6.7,113.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:45:37,20.63632,-154.96027,6.3,105.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:46:38,20.63567,-154.9583,6.7,108.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:49:07,20.63412,-154.95371,7.3,109.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:50:37,20.63309,-154.95085,6.8,119.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:52:07,20.63221,-154.9481,5.1,106.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:53:08,20.63156,-154.94625,6.7,103.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:54:37,20.6306,-154.94349,8.0,113.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:56:07,20.62963,-154.94074,6.4,112.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:57:08,20.62898,-154.93885,7.0,114.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T04:58:37,20.62803,-154.93608,6.7,107.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:00:07,20.62707,-154.9334,5.9,111.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:01:08,20.62637,-154.9316,6.4,116.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:02:37,20.62546,-154.92896,5.9,110.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:04:37,20.62416,-154.92539,7.0,111.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:06:38,20.62278,-154.9217,6.2,109.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:08:07,20.62188,-154.91916,6.9,98.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:10:07,20.62054,-154.91556,6.5,123.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:11:37,20.61957,-154.91291,4.4,117.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:12:38,20.61892,-154.91114,5.7,108.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:14:08,20.61788,-154.90833,7.0,112.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:15:37,20.61689,-154.90564,6.9,109.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:17:07,20.61589,-154.90296,6.6,104.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:18:08,20.61519,-154.90107,6.2,121.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:19:38,20.6142,-154.89828,7.5,107.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:21:07,20.61316,-154.89549,5.5,107.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:22:37,20.61217,-154.8928,7.0,116.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:24:07,20.61117,-154.88999,8.5,120.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:25:08,20.61047,-154.88811,6.2,107.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:26:37,20.60954,-154.88542,6.1,103.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:27:38,20.60883,-154.88354,5.5,118.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:30:07,20.6072,-154.87901,6.9,96.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:31:37,20.60619,-154.87633,6.2,119.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:33:07,20.60515,-154.87359,5.9,115.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:34:08,20.60445,-154.87174,5.9,117.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:35:38,20.60342,-154.86898,6.9,112.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:37:07,20.60243,-154.8662,6.9,109.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:38:08,20.60173,-154.86431,7.5,112.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:39:37,20.60075,-154.86161,6.9,106.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:40:38,20.60005,-154.85978,6.6,111.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:42:38,20.59874,-154.85612,5.8,113.5,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:45:07,20.59707,-154.85154,5.0,111.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:46:08,20.59637,-154.84966,6.1,105.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:47:37,20.59542,-154.847,6.7,111.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:48:38,20.59471,-154.84508,6.8,101.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:50:08,20.59375,-154.84232,5.9,110.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:52:07,20.59246,-154.83878,6.5,110.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:53:08,20.59179,-154.83697,7.0,116.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:54:37,20.59078,-154.83432,6.7,96.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:56:07,20.58976,-154.83144,6.8,113.9,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:57:08,20.58905,-154.82953,7.4,123.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T05:59:07,20.58769,-154.82589,6.7,112.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:00:37,20.58667,-154.82322,5.5,107.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:02:37,20.58528,-154.81952,6.6,118.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:03:38,20.58453,-154.8176,7.1,115.3,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:05:07,20.58364,-154.81488,7.1,109.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:07:38,20.58217,-154.81031,6.4,108.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:09:07,20.5813,-154.80765,6.5,104.2,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:10:08,20.58068,-154.8058,6.5,119.1,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:12:37,20.57924,-154.80128,6.1,114.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:14:37,20.57805,-154.79767,6.9,99.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:15:38,20.57741,-154.79576,6.3,112.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:17:38,20.57619,-154.79212,6.8,105.7,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:23:07,20.57292,-154.78194,7.9,104.8,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:28:07,20.56995,-154.77259,7.2,109.0,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:35:37,20.5656,-154.75851,6.6,101.6,511.0,ROBIN II,IMO0000000,WDF9642,30.0
367507280,2020-01-01T06:47:37,20.5589,-154.73611,5.5,114.4,511.0,ROBIN II,IMO0000000,WDF9642,30.0
