MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996680,2020-01-01T01:02:30,30.05783,-93.6996,5.7,243.8,239.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:03:41,30.0569,-93.70163,6.3,240.1,241.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:04:51,30.05573,-93.70351,5.9,232.2,255.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:06:11,30.05483,-93.70554,5.1,253.3,274.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:07:21,30.05482,-93.70758,5.9,272.0,274.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:08:31,30.05499,-93.70987,6.4,273.4,271.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:09:41,30.05519,-93.71226,6.3,274.0,262.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:10:42,30.05519,-93.71422,6.0,263.8,254.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:12:21,30.05476,-93.71732,5.8,255.9,241.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:13:32,30.0541,-93.7194,6.0,249.5,232.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:14:40,30.0532,-93.72128,6.1,233.3,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:15:51,30.05187,-93.72316,6.3,228.7,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:17:00,30.05027,-93.72467,6.7,213.8,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:18:01,30.04878,-93.72603,6.9,224.1,228.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:19:11,30.0472,-93.72795,7.2,229.3,229.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:20:22,30.04569,-93.73005,7.2,232.6,225.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:21:31,30.04427,-93.73202,6.8,227.8,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:23:31,30.04147,-93.73489,6.6,214.4,208.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:25:01,30.03913,-93.73664,6.8,215.7,203.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:26:10,30.0373,-93.73785,6.5,206.4,192.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:27:21,30.03532,-93.73881,6.4,201.7,182.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:28:31,30.03328,-93.73917,6.5,179.1,178.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:30:50,30.02903,-93.73894,6.4,186.6,199.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:32:01,30.02697,-93.73937,6.4,194.6,208.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:33:11,30.02503,-93.74009,6.2,202.6,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:34:50,30.0228,-93.74174,5.4,222.4,235.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:37:11,30.02067,-93.74501,5.7,235.6,242.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:39:11,30.01906,-93.74819,5.8,242.0,244.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:40:41,30.01798,-93.75069,5.9,247.8,244.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:41:52,30.01726,-93.75279,5.9,248.2,240.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:44:10,30.01573,-93.75633,5.2,230.9,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:46:31,30.01314,-93.75918,5.8,221.8,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:48:31,30.01049,-93.76153,6.1,216.9,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:50:10,30.00836,-93.76364,6.2,223.1,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:52:31,30.00531,-93.7667,6.2,219.2,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:54:51,30.00227,-93.76965,6.1,218.5,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:56:30,30.00014,-93.77174,6.0,217.7,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:58:30,29.99747,-93.77382,5.4,218.2,235.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T01:59:42,29.99627,-93.77524,5.1,234.4,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:00:12,29.99589,-93.77598,5.2,240.8,249.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:01:21,29.99526,-93.77778,5.5,248.4,245.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:02:30,29.99452,-93.77974,6.0,248.8,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:03:40,29.99374,-93.78209,7.3,247.1,241.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:04:51,29.99273,-93.78468,7.6,245.4,239.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:06:02,29.99162,-93.78723,7.6,241.5,239.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:07:12,29.99041,-93.78976,7.9,242.0,245.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:08:20,29.98941,-93.79245,8.1,246.5,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:09:31,29.9884,-93.7953,8.2,249.9,247.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:11:01,29.98721,-93.79895,8.1,248.6,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:12:20,29.98616,-93.80214,8.1,250.1,247.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:13:31,29.98521,-93.80498,8.1,248.6,249.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:15:20,29.98382,-93.80943,8.3,249.6,248.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:16:22,29.98295,-93.81198,8.3,249.6,250.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:17:40,29.98192,-93.81525,8.4,249.1,249.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:19:41,29.98024,-93.82029,8.4,250.4,251.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:21:41,29.97866,-93.82531,8.3,252.8,254.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:22:52,29.97796,-93.82833,8.3,253.8,250.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:24:00,29.97716,-93.83118,8.2,251.2,249.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:26:11,29.97547,-93.83658,8.0,250.6,250.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:27:51,29.97444,-93.84031,6.8,253.4,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:29:51,29.97322,-93.84409,6.0,250.4,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:31:10,29.97254,-93.8464,5.7,253.9,242.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:32:40,29.97154,-93.84885,5.6,245.3,238.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:34:10,29.97076,-93.85112,4.9,250.8,222.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:35:41,29.96957,-93.85314,5.5,222.9,204.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:38:31,29.96499,-93.85548,7.4,197.2,198.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:39:41,29.9626,-93.8564,8.0,198.3,199.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:41:41,29.95841,-93.85811,8.0,200.5,202.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:43:12,29.95533,-93.85967,7.9,207.5,197.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:44:21,29.95296,-93.86063,7.9,197.7,198.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:46:02,29.94945,-93.86206,7.9,197.3,197.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:49:01,29.94395,-93.8644,6.7,199.7,196.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:50:17,29.94172,-93.8648,6.2,183.9,210.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:51:21,29.94011,-93.86541,5.8,212.6,227.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:53:51,29.93683,-93.86912,6.8,223.8,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:55:41,29.93433,-93.87148,6.4,218.9,216.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:58:20,29.93043,-93.87484,6.8,212.5,211.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T02:59:31,29.92849,-93.87613,6.7,211.4,216.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:00:00,29.92774,-93.87669,6.7,212.1,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:01:11,29.92599,-93.87816,6.6,216.8,220.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:02:20,29.92434,-93.87967,6.5,219.4,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:03:40,29.9225,-93.8815,6.5,222.0,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:04:50,29.92084,-93.88302,6.5,218.7,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:06:00,29.91918,-93.88454,6.6,218.4,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:07:10,29.91748,-93.88604,6.7,217.7,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:08:21,29.91579,-93.88764,6.7,222.2,220.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:09:31,29.91418,-93.88932,6.7,222.6,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:10:51,29.91229,-93.89117,6.7,220.0,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:12:00,29.91062,-93.89273,6.8,217.9,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:13:22,29.90856,-93.89452,6.8,216.0,216.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:14:41,29.90653,-93.89622,6.9,215.1,216.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:16:21,29.90393,-93.89829,6.7,218.2,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:17:31,29.90229,-93.89993,6.7,222.8,225.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:18:41,29.90069,-93.90161,6.4,223.5,225.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:20:41,29.8982,-93.90431,6.1,224.5,225.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:21:51,29.89678,-93.9059,6.1,224.9,226.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:23:21,29.89507,-93.90797,5.8,230.7,225.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:24:31,29.89381,-93.90951,5.6,224.3,224.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:26:00,29.89223,-93.91138,5.5,223.6,221.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:28:31,29.88944,-93.91423,5.1,221.4,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:30:01,29.88785,-93.91575,4.9,219.6,216.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:32:01,29.88573,-93.91765,4.7,217.6,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:33:50,29.88406,-93.91905,3.7,214.9,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:35:31,29.8828,-93.9202,3.4,219.1,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:37:41,29.881,-93.92177,4.0,217.2,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:39:31,29.87943,-93.92317,3.8,219.9,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:41:31,29.87776,-93.92467,3.9,219.5,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:43:00,29.87646,-93.92585,4.1,217.3,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:45:20,29.87438,-93.92788,4.6,219.2,211.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:47:00,29.87213,-93.92943,6.3,209.9,210.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:48:30,29.86974,-93.93079,6.4,205.0,212.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:50:30,29.86664,-93.93266,6.2,208.2,214.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:52:01,29.86445,-93.93413,5.9,216.5,221.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:53:30,29.86242,-93.93588,6.2,218.7,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:54:41,29.86084,-93.93738,6.3,219.2,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:55:51,29.85929,-93.93886,6.2,218.9,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:58:01,29.85652,-93.94168,6.0,219.9,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T03:59:11,29.8551,-93.94304,5.6,220.4,226.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:00:11,29.85393,-93.94418,5.4,221.5,224.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:01:20,29.85272,-93.94548,5.0,224.4,224.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:02:30,29.8515,-93.9467,4.9,218.8,221.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:03:41,29.8503,-93.9479,4.8,214.9,213.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:04:51,29.84914,-93.94902,4.5,221.2,208.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:06:00,29.84792,-93.94985,4.5,212.6,205.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:07:10,29.84662,-93.95064,4.5,217.1,201.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:08:20,29.84536,-93.95136,4.4,208.3,197.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:09:32,29.84399,-93.952,4.6,197.3,191.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:11:12,29.84173,-93.95254,5.2,186.8,189.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:12:21,29.84001,-93.95279,5.5,188.9,189.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:14:01,29.83744,-93.95318,5.6,188.6,190.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:15:11,29.83565,-93.95337,5.5,186.2,194.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:17:01,29.83301,-93.95376,4.7,189.2,200.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:18:11,29.8316,-93.954,4.2,189.6,209.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:19:22,29.83038,-93.95458,4.0,203.5,213.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:21:31,29.82812,-93.95588,4.4,205.6,228.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:23:00,29.8269,-93.95698,3.8,243.7,242.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:24:21,29.82605,-93.95869,4.8,238.7,241.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:25:31,29.82527,-93.96026,5.2,249.2,245.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:27:21,29.82388,-93.9635,6.8,246.3,251.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:28:31,29.82308,-93.96576,6.1,249.7,253.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:30:00,29.82236,-93.96827,5.3,251.0,251.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:31:20,29.82175,-93.97029,5.0,251.1,252.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:33:00,29.82103,-93.97279,5.0,251.2,252.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:34:11,29.82051,-93.9746,5.0,252.2,251.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:36:50,29.81936,-93.97862,4.9,248.0,246.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:38:41,29.81838,-93.98141,5.3,252.0,249.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:39:50,29.81781,-93.98326,5.4,249.1,247.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:41:01,29.81717,-93.98514,5.4,248.7,247.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:43:41,29.81569,-93.98926,5.1,244.4,237.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:44:51,29.815,-93.99098,5.1,242.1,227.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:47:20,29.81283,-93.99426,5.3,228.2,218.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:49:20,29.81034,-93.99643,6.1,200.3,212.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:51:20,29.8073,-93.99854,6.7,215.9,223.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:52:50,29.8051,-94.00062,7.0,218.3,217.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:54:20,29.80266,-94.0025,7.0,211.7,219.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:57:31,29.79767,-94.00675,7.2,215.9,221.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:58:41,29.79581,-94.00835,7.2,216.1,221.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T04:59:51,29.79396,-94.00994,7.1,218.5,227.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:00:10,29.7935,-94.0104,7.0,219.3,228.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:01:21,29.79178,-94.01203,6.6,224.1,234.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:02:31,29.7904,-94.01395,6.8,233.7,235.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:03:41,29.78909,-94.01605,7.1,231.5,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:04:50,29.7876,-94.01808,7.3,232.5,234.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:06:01,29.78615,-94.02027,7.2,231.6,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:07:10,29.78466,-94.02228,7.2,232.2,235.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:08:21,29.78319,-94.02444,7.2,231.2,234.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:09:32,29.7817,-94.02657,7.3,232.7,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:10:40,29.78024,-94.02862,7.3,229.0,234.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:12:01,29.77851,-94.03109,7.4,231.1,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:13:10,29.77704,-94.0332,7.4,232.8,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:14:11,29.77576,-94.03504,7.3,230.2,233.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:16:01,29.77351,-94.03845,7.1,231.9,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:17:12,29.77209,-94.04052,7.1,230.3,229.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:18:21,29.77062,-94.04247,7.1,228.4,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:19:31,29.76909,-94.04455,7.2,231.4,232.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:20:41,29.76768,-94.04666,7.2,233.8,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:21:52,29.76625,-94.04885,7.2,233.7,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:23:01,29.7649,-94.05092,7.1,232.9,229.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:24:11,29.76343,-94.05301,7.1,232.9,229.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:25:30,29.76185,-94.05532,6.8,229.3,226.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:27:10,29.75966,-94.05802,7.0,229.4,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:29:00,29.75737,-94.06122,7.1,231.7,231.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:31:21,29.75454,-94.06546,7.1,231.4,230.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:33:10,29.75228,-94.06864,7.0,227.3,232.0,LEON JOHNSON,,WDC2711,31.0
366996680,2020-01-01T05:35:40,29.74927,-94.07307,7.1,231.6,232.0,LEON JOHNSON,,WDC2711,31.0
