MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367173280,2020-01-01T02:20:06,27.82073,-97.44977,7.1,63.1,65.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:21:14,27.82167,-97.4474,7.2,67.3,69.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:22:32,27.82271,-97.44473,7.1,72.4,76.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:24:05,27.82331,-97.44137,7.0,78.4,82.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:25:08,27.82373,-97.43939,6.2,73.2,73.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:27:22,27.82417,-97.43596,3.4,90.9,80.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:29:34,27.82444,-97.43556,0.3,39.3,29.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:30:38,27.82445,-97.43555,0.0,56.4,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:31:42,27.82444,-97.43555,0.0,230.2,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:34:43,27.82446,-97.43555,0.0,263.7,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:37:43,27.82446,-97.43555,0.0,277.9,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:40:41,27.82446,-97.43554,0.0,235.8,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:43:41,27.82444,-97.43555,0.0,219.7,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:46:42,27.82444,-97.43554,0.0,225.0,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:49:43,27.82444,-97.43555,0.0,267.8,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:55:45,27.82446,-97.43555,0.0,270.8,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T02:58:46,27.82443,-97.43554,0.0,255.1,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:01:44,27.82444,-97.43554,0.0,221.2,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:07:45,27.82445,-97.43555,0.0,261.4,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:10:39,27.82445,-97.43554,0.0,270.6,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:13:44,27.82445,-97.43555,0.0,233.4,29.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:16:41,27.82447,-97.43555,0.0,259.8,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:19:39,27.82445,-97.43555,0.0,284.7,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:22:42,27.82445,-97.43554,0.0,252.3,27.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:25:43,27.82444,-97.43554,0.0,243.5,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:28:44,27.82443,-97.43555,0.0,132.2,28.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:33:45,27.82399,-97.43886,8.3,262.4,261.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:35:31,27.82322,-97.44308,7.6,258.6,260.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:36:53,27.82208,-97.44599,7.6,241.8,244.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:38:02,27.82093,-97.44838,7.6,243.9,246.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:39:42,27.81923,-97.45191,7.6,243.1,246.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:40:52,27.81835,-97.45444,7.6,251.4,255.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:42:33,27.8174,-97.45826,7.5,257.3,261.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:43:41,27.81698,-97.46089,7.5,263.3,268.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:44:52,27.81704,-97.46366,7.5,272.4,274.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:45:53,27.81728,-97.46604,7.5,279.6,283.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:48:32,27.81846,-97.47218,7.6,284.5,285.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:50:25,27.81955,-97.47651,7.5,288.8,293.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:52:02,27.82087,-97.48002,7.6,293.6,293.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:53:32,27.8223,-97.48318,7.6,297.2,299.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:56:23,27.82517,-97.48919,7.6,298.8,304.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:58:22,27.82683,-97.49348,7.6,290.4,293.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T03:59:32,27.82769,-97.49595,6.3,297.1,304.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:00:06,27.82797,-97.49637,1.1,332.2,337.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:01:08,27.82814,-97.49644,0.5,346.5,326.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:02:13,27.82819,-97.49647,0.0,319.4,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:03:22,27.82819,-97.49647,0.0,175.7,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:05:54,27.82815,-97.49644,0.0,36.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:08:51,27.82815,-97.49646,0.0,321.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:11:52,27.82816,-97.49646,0.0,194.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:14:51,27.82817,-97.49645,0.0,308.2,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:17:51,27.82816,-97.49643,0.0,116.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:20:51,27.82816,-97.49643,0.0,326.9,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:23:51,27.82818,-97.49646,0.0,333.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:26:54,27.82816,-97.49646,0.0,232.9,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:29:51,27.82817,-97.49646,0.0,189.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:32:52,27.82815,-97.49644,0.0,283.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:35:54,27.82816,-97.49644,0.0,222.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:38:54,27.82814,-97.49645,0.0,330.4,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:41:56,27.82812,-97.49648,0.0,249.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:44:52,27.82815,-97.49645,0.0,315.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:47:55,27.82816,-97.49645,0.0,344.2,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:50:53,27.82816,-97.49647,0.0,1.6,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:53:55,27.82816,-97.49644,0.0,3.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:56:53,27.82817,-97.49644,0.0,331.9,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T04:59:54,27.82816,-97.49643,0.0,316.2,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:02:52,27.82816,-97.49644,0.0,340.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:05:53,27.82816,-97.49643,0.0,332.1,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:08:52,27.82816,-97.49644,0.0,317.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:11:52,27.82817,-97.49644,0.0,315.5,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:14:51,27.82818,-97.49642,0.0,296.9,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:17:55,27.82819,-97.49645,0.0,274.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:20:52,27.82819,-97.49646,0.0,310.8,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:23:54,27.82816,-97.49644,0.0,273.9,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:26:53,27.82819,-97.49645,0.1,327.3,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:29:55,27.82822,-97.49647,0.0,317.6,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:32:55,27.82818,-97.49644,0.0,171.7,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:35:56,27.8282,-97.49645,0.1,322.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:41:54,27.82804,-97.49652,0.3,223.0,307.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:44:55,27.82791,-97.49661,0.1,313.3,306.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:47:52,27.82793,-97.49663,0.0,247.6,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:50:56,27.82792,-97.49664,0.0,283.1,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:53:53,27.82793,-97.49664,0.0,158.6,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:56:56,27.82794,-97.49664,0.0,188.5,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T05:59:54,27.82791,-97.49663,0.0,210.1,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:02:56,27.82793,-97.49665,0.0,232.5,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:05:53,27.82793,-97.49664,0.0,213.2,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:08:55,27.8279,-97.49664,0.0,256.1,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:14:54,27.82794,-97.49662,0.0,293.4,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:17:52,27.82789,-97.49662,0.0,238.5,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:20:53,27.82792,-97.49664,0.0,250.6,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:23:55,27.82791,-97.49664,0.0,264.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:26:55,27.82791,-97.49663,0.0,245.4,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:29:55,27.82792,-97.49663,0.0,238.5,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:32:57,27.82792,-97.49664,0.0,288.2,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:35:56,27.82791,-97.49664,0.0,268.9,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:38:57,27.82793,-97.49663,0.0,180.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:41:57,27.82792,-97.49663,0.0,253.2,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:44:58,27.82792,-97.49664,0.0,205.5,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:47:58,27.82792,-97.49665,0.0,258.4,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:50:58,27.82793,-97.49664,0.0,98.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:54:00,27.82792,-97.49664,0.0,300.1,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:56:57,27.82791,-97.49664,0.0,281.5,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T06:59:58,27.82793,-97.49665,0.0,287.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:02:57,27.8279,-97.49663,0.0,223.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:05:50,27.82793,-97.49664,0.0,282.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:08:59,27.82791,-97.49664,0.0,249.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:11:55,27.82792,-97.49664,0.0,306.2,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:14:58,27.82793,-97.49664,0.0,217.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:17:55,27.82792,-97.49665,0.0,322.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:20:57,27.82793,-97.49664,0.0,292.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:23:54,27.82791,-97.49665,0.0,205.0,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:26:55,27.82791,-97.49665,0.0,262.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:29:55,27.8279,-97.49665,0.0,289.2,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:32:54,27.82791,-97.49665,0.0,262.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:35:55,27.82791,-97.49665,0.0,272.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:38:55,27.82791,-97.49664,0.0,309.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:41:56,27.82792,-97.49663,0.0,216.0,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:44:55,27.82793,-97.49662,0.0,257.1,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:47:54,27.82794,-97.49661,0.0,231.1,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:50:56,27.82795,-97.49662,0.0,211.6,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:53:54,27.82791,-97.49666,0.0,263.7,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:56:57,27.82794,-97.49663,0.0,297.9,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T07:59:53,27.82791,-97.49666,0.0,287.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:05:55,27.82793,-97.49666,0.0,261.2,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:08:58,27.82793,-97.49663,0.0,299.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:14:58,27.82793,-97.49665,0.0,325.6,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:17:58,27.82792,-97.49664,0.0,322.2,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:20:58,27.82794,-97.49663,0.0,311.5,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:23:56,27.82794,-97.49663,0.0,217.0,307.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:26:58,27.82795,-97.49663,0.0,246.6,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:29:57,27.82792,-97.49666,0.1,290.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:32:59,27.828,-97.4966,0.1,58.3,304.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:35:57,27.82792,-97.49672,0.2,181.6,315.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:38:57,27.82784,-97.49672,0.1,320.9,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:41:55,27.82783,-97.49675,0.0,264.3,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:44:56,27.82782,-97.49675,0.0,248.9,308.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:47:54,27.82783,-97.49674,0.0,200.8,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:50:56,27.82782,-97.49677,0.0,296.0,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:53:53,27.82779,-97.49675,0.0,258.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:56:57,27.82781,-97.49675,0.0,217.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T08:59:54,27.8278,-97.49675,0.0,243.6,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:02:59,27.82779,-97.49677,0.0,209.4,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:05:52,27.82777,-97.49675,0.0,243.3,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:08:57,27.82778,-97.49676,0.0,245.8,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:11:53,27.82776,-97.49677,0.0,242.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:17:55,27.82777,-97.49675,0.0,253.9,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:21:00,27.82777,-97.49675,0.0,198.8,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:23:56,27.82778,-97.49675,0.0,220.6,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:26:51,27.82778,-97.49674,0.0,233.9,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:29:54,27.82779,-97.49674,0.0,230.8,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:32:54,27.82778,-97.49673,0.0,279.4,311.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:35:54,27.82779,-97.49674,0.0,232.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:38:55,27.82779,-97.49674,0.0,207.1,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:41:53,27.82781,-97.49674,0.0,226.1,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:44:55,27.8278,-97.49673,0.0,205.6,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:47:56,27.82779,-97.49674,0.0,261.5,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:50:54,27.82779,-97.49673,0.0,172.4,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:53:55,27.82779,-97.49674,0.0,4.0,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:56:55,27.82779,-97.49675,0.0,202.6,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T09:59:55,27.82777,-97.49673,0.0,278.4,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T10:02:54,27.82779,-97.49671,0.0,264.3,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T10:08:53,27.82778,-97.49672,0.0,212.7,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T10:11:56,27.8278,-97.49674,0.0,171.1,309.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T10:14:53,27.82778,-97.49673,0.0,230.1,310.0,EVIN DUPRE,,WDH3673,31.0
367173280,2020-01-01T10:17:54,27.82778,-97.49672,0.0,179.1,310.0,EVIN DUPRE,,WDH3673,31.0
