MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993130,2020-01-01T00:49:09,29.9365,-90.33747,0.1,150.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T00:50:19,29.9365,-90.33731,0.1,83.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T00:52:49,29.9365,-90.33732,0.0,140.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T00:55:09,29.9365,-90.33734,0.1,92.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T00:58:29,29.93648,-90.33852,0.1,61.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T00:59:40,29.93649,-90.33851,0.1,98.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:00:10,29.93649,-90.3385,0.0,215.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:01:19,29.93648,-90.33851,0.0,99.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:02:20,29.9365,-90.33851,0.0,122.7,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:02:49,29.13525,-90.22094,0.0,13.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:03:21,29.9365,-90.3385,0.2,66.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:04:30,29.93638,-90.33866,2.0,230.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:05:39,29.93619,-90.3397,3.7,263.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:06:50,29.93609,-90.34132,4.6,267.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:07:59,29.93617,-90.3431,4.8,277.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:08:49,29.13525,-90.22094,0.0,236.3,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:09:10,29.93686,-90.3445,3.6,310.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:10:19,29.93732,-90.34523,1.4,303.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:11:29,29.93749,-90.34556,1.0,290.6,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:11:49,29.13523,-90.22091,0.0,194.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:13:10,29.9376,-90.34608,0.9,285.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:14:11,29.93757,-90.34577,0.0,280.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:15:19,29.93762,-90.34599,0.4,101.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:16:39,29.9376,-90.34597,0.4,100.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:18:09,29.93705,-90.34622,2.7,260.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:19:29,29.93716,-90.3465,0.1,252.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:20:50,29.93719,-90.34651,0.0,166.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:22:29,29.93711,-90.34642,1.4,142.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:23:50,29.93678,-90.34577,1.9,140.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:25:30,29.93569,-90.34257,8.6,98.6,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:26:48,29.13525,-90.22091,0.0,137.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:26:50,29.93552,-90.33951,5.3,89.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:28:19,29.93568,-90.33759,3.1,50.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:29:30,29.93639,-90.3377,2.2,298.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:32:09,29.93652,-90.33799,0.0,127.4,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:32:49,29.13522,-90.22092,0.0,23.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:33:39,29.93652,-90.33798,0.0,141.7,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:35:49,29.13524,-90.22089,0.0,138.4,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:36:09,29.93648,-90.33796,0.0,282.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:39:00,29.93656,-90.33826,0.3,240.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:40:59,29.93619,-90.33941,6.1,262.5,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:41:49,29.13524,-90.2209,0.0,217.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:42:20,29.93611,-90.34208,6.0,267.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:44:10,29.93686,-90.34554,6.6,278.3,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:44:49,29.13523,-90.22094,0.0,55.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:46:10,29.9376,-90.34962,6.5,278.3,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:47:49,29.13525,-90.22095,0.0,345.3,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:48:39,29.93933,-90.35385,4.8,321.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:50:49,29.13525,-90.22099,0.0,269.8,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:51:10,29.93954,-90.35411,0.0,49.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:52:19,29.93955,-90.35411,0.0,36.4,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:53:49,29.13523,-90.22106,0.0,128.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T01:54:19,29.93954,-90.3541,0.2,300.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:55:39,29.93945,-90.35415,0.5,205.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:56:50,29.93917,-90.3544,2.3,195.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:57:59,29.93797,-90.35344,6.9,122.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T01:59:09,29.93717,-90.35045,8.9,101.5,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T01:59:49,29.13525,-90.22091,0.0,235.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:00:00,29.93671,-90.34806,8.8,102.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:01:09,29.93614,-90.34499,8.4,99.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:02:19,29.93587,-90.34213,7.3,95.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:03:30,29.93579,-90.3397,5.9,86.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:04:49,29.93585,-90.3379,3.1,81.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:05:59,29.93643,-90.33747,1.4,16.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:07:00,29.93641,-90.3374,0.3,104.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:08:10,29.93643,-90.33734,0.0,292.4,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:08:49,29.13528,-90.22093,0.0,234.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:09:20,29.93642,-90.33735,0.0,312.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:10:28,29.93642,-90.33736,0.0,329.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:11:49,29.13523,-90.2209,0.0,288.9,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:11:59,29.93643,-90.33735,0.0,358.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:13:29,29.93641,-90.33734,0.0,203.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:14:39,29.93641,-90.33733,0.1,261.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:14:49,29.13528,-90.22091,0.0,221.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:16:29,29.93641,-90.33735,0.0,328.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:18:09,29.93641,-90.33736,0.0,337.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:19:29,29.93642,-90.33741,1.7,272.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:20:59,29.93611,-90.33882,3.7,270.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:22:29,29.93594,-90.34091,4.7,270.0,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:23:49,29.13525,-90.22091,0.0,73.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:24:10,29.93625,-90.34334,4.1,289.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:25:19,29.93676,-90.34402,0.3,16.9,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:26:49,29.13527,-90.22093,0.0,260.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:26:50,29.93679,-90.34391,0.0,310.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:27:59,29.93676,-90.34386,0.7,240.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:29:50,29.93676,-90.34359,0.5,62.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:31:10,29.93694,-90.34359,0.5,356.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:32:49,29.13524,-90.22091,0.0,227.8,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:33:10,29.93693,-90.34361,0.0,137.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:35:00,29.93694,-90.34362,0.0,223.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:36:10,29.93696,-90.34363,0.1,205.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:37:19,29.93692,-90.34364,0.1,151.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:38:29,29.93694,-90.34363,0.0,154.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:39:40,29.93692,-90.34362,0.0,123.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:40:50,29.93692,-90.34362,0.0,123.7,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:41:49,29.13523,-90.22096,0.0,11.5,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:42:00,29.93688,-90.34362,0.0,167.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:43:10,29.93693,-90.34355,0.4,99.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:46:00,29.93697,-90.3435,0.0,193.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:48:10,29.93695,-90.34349,0.0,165.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:50:19,29.93696,-90.34349,0.0,168.6,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:50:49,29.13524,-90.2209,0.0,174.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:51:28,29.93698,-90.34353,0.0,141.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:52:29,29.93697,-90.34351,0.0,158.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:53:39,29.93695,-90.34349,0.0,141.7,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:53:49,29.13524,-90.22089,0.0,295.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T02:57:19,29.93695,-90.34346,0.0,157.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:58:20,29.93698,-90.34352,0.0,146.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T02:59:30,29.93693,-90.34345,0.0,155.6,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T02:59:49,29.13527,-90.22088,0.0,353.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:00:10,29.93693,-90.34344,0.0,154.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:01:20,29.93698,-90.34349,0.0,166.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:02:30,29.93697,-90.34351,0.0,220.8,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:02:49,29.13528,-90.22091,0.0,111.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:03:40,29.93694,-90.34347,0.0,189.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:04:49,29.93695,-90.34349,0.0,147.5,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:05:49,29.13526,-90.22088,0.0,280.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:06:09,29.93695,-90.34348,0.0,208.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:07:39,29.93694,-90.34349,0.0,188.8,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:08:49,29.13523,-90.22088,0.0,272.5,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:09:09,29.93697,-90.34349,0.0,207.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:10:39,29.93697,-90.34349,0.0,174.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:12:09,29.93693,-90.34342,0.0,184.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:13:39,29.93694,-90.34348,0.0,167.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:14:50,29.93696,-90.34348,0.0,171.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:16:09,29.93697,-90.34343,0.0,193.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:17:19,29.93694,-90.3435,0.0,228.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:18:59,29.93695,-90.3435,0.0,196.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:20:59,29.93695,-90.34348,0.0,208.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:22:39,29.93694,-90.3435,0.0,187.9,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:23:49,29.13525,-90.22091,0.0,335.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:23:49,29.93697,-90.3435,0.0,213.5,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:25:30,29.93693,-90.34347,0.0,208.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:26:39,29.93694,-90.34349,0.0,161.4,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:26:49,29.13523,-90.22088,0.0,33.7,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:27:59,29.93694,-90.3435,0.0,173.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:29:39,29.93695,-90.3435,0.0,349.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:30:40,29.93694,-90.34355,0.0,115.4,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:32:49,29.13524,-90.22089,0.0,290.5,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:32:59,29.93693,-90.34344,0.0,59.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:34:10,29.93694,-90.34349,0.0,113.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:35:19,29.93693,-90.3434,0.0,342.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:36:29,29.93689,-90.34338,0.0,111.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:37:40,29.93692,-90.34344,0.0,102.0,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:38:49,29.93697,-90.34348,0.0,83.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:40:00,29.93693,-90.34351,0.0,117.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:42:10,29.93696,-90.34351,0.0,106.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:43:49,29.93695,-90.34346,0.0,112.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:45:19,29.93697,-90.34342,0.0,143.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:47:10,29.93693,-90.34345,0.0,106.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:48:19,29.93692,-90.34346,0.0,116.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:49:29,29.93695,-90.34351,0.0,167.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:50:39,29.93697,-90.3435,0.0,122.9,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:50:49,29.1352,-90.22089,0.0,292.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:52:19,29.9369,-90.34347,0.0,89.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:53:39,29.93695,-90.34354,0.0,129.3,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:56:10,29.93697,-90.34347,0.0,114.2,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T03:56:49,29.13523,-90.22093,0.0,295.3,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T03:57:39,29.93694,-90.34354,0.1,232.8,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T03:58:59,29.93695,-90.34381,0.4,269.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:00:00,29.93694,-90.34385,0.0,289.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:01:10,29.93695,-90.34382,0.1,108.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:02:20,29.93691,-90.3438,0.1,129.9,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:02:49,29.13519,-90.22093,0.0,288.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:03:29,29.93689,-90.34376,0.1,142.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:04:39,29.93693,-90.34417,1.7,270.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:05:48,29.93701,-90.34489,1.9,304.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:05:49,29.13521,-90.22092,0.0,297.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:06:59,29.93731,-90.3453,1.2,305.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:08:10,29.93742,-90.34565,0.9,276.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:09:19,29.93747,-90.34599,0.9,282.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:10:20,29.93747,-90.34593,0.4,283.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:11:30,29.9376,-90.34606,0.0,177.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:12:40,29.93746,-90.34609,0.3,109.1,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:13:49,29.93716,-90.34583,6.4,129.0,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:14:49,29.13523,-90.22093,0.0,301.5,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:15:20,29.93605,-90.34169,9.2,93.6,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:16:59,29.93623,-90.33905,1.3,50.1,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:17:49,29.13522,-90.2209,0.0,30.1,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:18:40,29.93627,-90.33911,0.0,214.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:19:50,29.93627,-90.33913,0.0,263.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:20:59,29.93627,-90.33915,0.0,337.9,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:22:09,29.93626,-90.33942,1.1,259.7,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:23:20,29.93625,-90.33948,0.1,248.7,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:23:49,29.13523,-90.22089,0.0,327.3,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:24:29,29.9363,-90.33949,0.1,344.2,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:25:50,29.93629,-90.33949,0.0,42.8,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:26:49,29.13524,-90.22093,0.0,48.0,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:27:10,29.9363,-90.33951,0.1,269.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:28:30,29.9363,-90.33971,0.5,288.5,511.0,BOBCAT,,WDC2436,31.0
367605680,2020-01-01T04:29:49,29.13524,-90.22092,0.0,234.2,511.0,BOBCAT,IMO9555773,WDH3238,90.0
366993130,2020-01-01T04:30:10,29.93634,-90.33986,0.2,194.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:31:19,29.93632,-90.33983,0.2,118.4,511.0,BOBCAT,,WDC2436,31.0
366993130,2020-01-01T04:33:59,29.93618,-90.33971,0.2,184.4,511.0,BOBCAT,,WDC2436,31.0
