MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984880,2020-01-01T01:08:22,38.26223,-90.37005,9.5,168.0,166.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:09:33,38.25916,-90.36924,9.6,167.0,167.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:10:43,38.25613,-90.36842,9.6,168.0,170.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:11:53,38.25312,-90.36766,9.6,168.0,171.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:13:03,38.25002,-90.36696,9.6,170.0,173.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:14:12,38.24701,-90.36646,9.6,173.0,172.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:15:21,38.24399,-90.366,9.5,173.0,169.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:16:33,38.24086,-90.3655,9.4,171.0,164.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:17:42,38.23796,-90.36478,9.2,166.0,162.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:18:43,38.2355,-90.36391,9.2,164.0,163.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:19:51,38.23266,-90.36303,9.2,166.0,160.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:21:21,38.22901,-90.36171,9.1,162.0,158.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:22:33,38.22613,-90.3605,9.1,161.0,157.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:24:33,38.22133,-90.35832,9.1,158.0,151.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:26:11,38.21759,-90.35629,9.1,154.0,147.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:28:33,38.21235,-90.35257,9.2,150.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:29:42,38.20974,-90.35067,9.3,149.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:30:43,38.20757,-90.34899,9.4,147.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:31:51,38.20504,-90.34698,9.4,147.0,145.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:33:01,38.20247,-90.34489,9.5,148.0,143.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:34:03,38.20026,-90.34309,9.5,145.0,141.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:35:13,38.19777,-90.3407,9.4,139.0,143.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:36:23,38.19541,-90.33838,9.4,144.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:38:43,38.19032,-90.33415,9.3,148.0,137.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:41:22,38.18509,-90.32895,8.8,135.0,121.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:42:32,38.18321,-90.32631,8.6,128.0,119.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:45:32,38.17892,-90.31887,8.8,120.0,106.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:47:23,38.17695,-90.31386,8.3,107.0,94.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:49:32,38.17598,-90.30758,8.7,97.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:50:53,38.17551,-90.30343,9.0,99.0,114.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:53:03,38.17393,-90.29698,8.9,110.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:56:03,38.1701,-90.2894,8.3,134.0,142.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:57:12,38.16819,-90.28706,8.3,137.0,141.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:58:13,38.16644,-90.28516,8.3,140.0,139.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T01:59:21,38.16441,-90.28299,8.3,139.0,138.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:00:05,38.16319,-90.28166,8.3,138.0,138.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:01:12,38.16125,-90.27936,8.4,136.0,143.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:02:21,38.15923,-90.27709,8.5,141.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:03:32,38.15697,-90.27511,8.5,147.0,149.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:04:42,38.15458,-90.27323,8.6,147.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:05:43,38.15255,-90.2716,8.7,148.0,150.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:06:52,38.15015,-90.26987,8.8,151.0,153.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:08:02,38.14757,-90.26819,8.9,155.0,154.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:09:11,38.14497,-90.26674,8.9,156.0,151.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:10:41,38.14163,-90.26464,8.9,150.0,147.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:12:02,38.13876,-90.26253,9.0,149.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:13:41,38.13516,-90.25982,9.1,148.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:14:42,38.13297,-90.25815,9.2,150.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:16:12,38.12969,-90.25551,9.3,144.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:17:13,38.12755,-90.25366,9.4,146.0,154.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:18:23,38.12489,-90.25172,9.3,154.0,157.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:19:32,38.12217,-90.25027,9.3,158.0,152.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:20:41,38.11945,-90.24884,9.1,153.0,144.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:22:32,38.11552,-90.24593,9.0,150.0,142.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:24:32,38.11126,-90.24252,8.9,143.0,133.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:26:23,38.1078,-90.23878,8.9,136.0,131.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:27:31,38.10584,-90.23622,8.9,133.0,132.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:29:23,38.1026,-90.23197,9.1,134.0,132.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:30:25,38.10083,-90.22967,9.2,133.0,130.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:32:23,38.09736,-90.22491,9.2,132.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:34:33,38.09377,-90.21954,9.1,125.0,121.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:36:41,38.0907,-90.21388,9.2,125.0,122.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:37:52,38.08891,-90.21072,9.3,124.0,121.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:38:55,38.08751,-90.20804,9.2,122.0,121.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:41:23,38.08402,-90.20119,9.2,127.0,130.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:42:32,38.08219,-90.19837,9.2,129.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:43:41,38.08034,-90.19544,9.2,126.0,124.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:46:03,38.07686,-90.18924,9.1,125.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:47:05,38.07536,-90.18666,9.1,126.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:48:13,38.07353,-90.18372,9.1,130.0,124.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:50:42,38.06974,-90.17752,8.7,120.0,104.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:51:53,38.06841,-90.17438,8.5,114.0,96.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:53:01,38.06744,-90.17121,8.3,107.0,88.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:54:02,38.06694,-90.16844,8.2,99.0,85.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:55:13,38.06659,-90.16504,8.3,94.0,84.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T02:58:53,38.06643,-90.15407,8.2,85.0,83.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:00:02,38.06667,-90.15085,8.0,83.0,87.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:01:04,38.06687,-90.14808,7.7,86.0,91.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:02:12,38.06697,-90.14508,7.0,89.0,97.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:03:23,38.06687,-90.14242,5.9,94.0,99.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:04:32,38.06664,-90.14026,5.1,98.0,100.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:05:41,38.06637,-90.13841,4.2,103.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:06:42,38.06609,-90.13715,3.4,108.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:07:51,38.06577,-90.13605,2.6,109.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:08:52,38.06547,-90.13524,2.3,115.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:09:53,38.06522,-90.13456,2.1,112.0,101.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:10:55,38.06499,-90.13393,1.9,116.0,103.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:12:02,38.06471,-90.13325,1.9,117.0,106.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:13:03,38.06446,-90.13263,2.0,116.0,110.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:14:13,38.06415,-90.13185,2.3,116.0,116.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:15:22,38.06377,-90.13098,2.5,120.0,122.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:16:32,38.06333,-90.13011,2.5,123.0,126.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:17:33,38.06291,-90.12935,2.6,124.0,129.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:18:43,38.06242,-90.12842,3.2,121.0,134.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:19:44,38.06184,-90.12727,4.2,129.0,141.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:21:43,38.0598,-90.12469,6.2,131.0,151.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:22:53,38.05829,-90.12277,7.0,139.0,168.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:23:55,38.05655,-90.12158,7.1,160.0,177.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:25:02,38.05425,-90.12107,7.5,176.0,177.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:26:03,38.05205,-90.12102,8.0,177.0,169.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:27:52,38.04792,-90.12026,8.5,169.0,165.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:28:53,38.04556,-90.11979,8.6,171.0,162.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:30:03,38.04275,-90.11928,8.8,172.0,155.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:31:12,38.03996,-90.11863,8.6,164.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:32:14,38.03779,-90.11754,8.4,155.0,143.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:33:23,38.03521,-90.11615,8.6,155.0,137.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:34:24,38.03321,-90.11463,8.3,143.0,134.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:36:32,38.0291,-90.11083,8.7,143.0,127.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:37:43,38.02709,-90.10845,8.5,132.0,122.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:39:52,38.02388,-90.10328,8.8,124.0,118.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:40:54,38.02251,-90.10061,8.9,122.0,118.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:42:03,38.02101,-90.09751,9.0,120.0,118.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:44:52,38.01735,-90.08975,9.1,120.0,113.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:46:02,38.01594,-90.08642,9.1,116.0,110.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:47:03,38.01484,-90.08356,9.2,115.0,109.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:49:33,38.01228,-90.07608,9.1,108.0,103.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:50:43,38.01147,-90.07254,9.1,105.0,106.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:51:46,38.01072,-90.06945,9.1,107.0,108.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:52:52,38.00988,-90.06597,9.1,106.0,110.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:53:53,38.00912,-90.06285,9.0,107.0,114.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:55:02,38.00815,-90.05948,8.9,111.0,117.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:56:11,38.00699,-90.05608,8.9,114.0,119.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:57:12,38.0059,-90.05334,8.8,117.0,119.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:58:22,38.00452,-90.05014,8.9,117.0,117.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T03:59:33,38.00323,-90.04681,8.9,116.0,119.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:00:03,38.00268,-90.04541,8.9,116.0,121.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:01:05,38.00156,-90.04257,8.9,117.0,128.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:02:11,38.00008,-90.03959,8.7,125.0,132.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:03:12,37.99858,-90.03719,8.7,129.0,131.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:04:31,37.99656,-90.034,8.8,127.0,133.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:05:32,37.99508,-90.03154,8.9,127.0,139.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:06:42,37.99312,-90.02882,8.8,136.0,145.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:07:52,37.99097,-90.02645,8.8,140.0,148.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:08:53,37.98902,-90.02453,8.8,141.0,150.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:10:03,37.98673,-90.02243,8.8,146.0,155.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:11:12,37.98428,-90.02053,8.9,149.0,158.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:12:13,37.98205,-90.01905,8.8,156.0,158.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:13:22,37.97945,-90.01779,8.9,160.0,151.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:15:13,37.97529,-90.01537,8.7,147.0,137.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:16:23,37.973,-90.01331,8.7,142.0,135.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:17:33,37.97072,-90.0111,9.0,142.0,133.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:18:35,37.96875,-90.00919,9.1,141.0,126.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:19:45,37.96654,-90.00675,9.1,135.0,116.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:20:52,37.96461,-90.00402,8.9,126.0,106.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:22:02,37.96315,-90.00098,8.7,117.0,100.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:23:13,37.96191,-89.99772,8.6,110.0,90.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:24:22,37.96124,-89.99433,8.4,97.0,84.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:25:38,37.961,-89.99084,8.7,94.0,82.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:26:45,37.96082,-89.9872,8.9,91.0,77.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:27:55,37.96096,-89.98359,9.0,82.0,71.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:29:02,37.96154,-89.97991,9.2,77.0,73.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:30:03,37.96204,-89.97678,9.4,79.0,73.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:31:12,37.96258,-89.97305,9.4,78.0,70.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:32:13,37.96318,-89.96985,9.3,74.0,67.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:33:21,37.96406,-89.96619,9.3,71.0,67.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:34:23,37.96496,-89.963,9.3,70.0,68.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:35:35,37.96598,-89.95947,9.3,70.0,69.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:36:36,37.96681,-89.95635,9.3,71.0,69.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:37:41,37.96778,-89.95286,9.4,69.0,68.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:38:43,37.96872,-89.94981,9.3,68.0,68.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:39:52,37.96979,-89.94626,9.3,68.0,68.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:41:02,37.971,-89.94281,9.2,65.0,73.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:42:12,37.97218,-89.9393,9.2,66.0,80.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:43:14,37.97309,-89.93624,9.0,73.0,88.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:44:24,37.97378,-89.93269,9.0,76.0,99.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:45:32,37.97426,-89.92922,8.8,84.0,116.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:46:42,37.97407,-89.92575,8.1,101.0,131.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:47:54,37.9733,-89.92257,8.0,111.0,144.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:48:55,37.97224,-89.92027,7.4,127.0,151.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:50:02,37.97057,-89.9182,7.5,140.0,153.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:51:03,37.96895,-89.91639,8.0,139.0,158.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:52:05,37.96711,-89.91478,8.0,149.0,160.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:53:12,37.9648,-89.91326,8.3,154.0,157.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:54:13,37.96265,-89.91196,8.5,153.0,155.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:55:23,37.96021,-89.91039,8.7,153.0,156.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:56:33,37.95757,-89.90893,8.8,157.0,155.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:57:43,37.95491,-89.90757,9.0,158.0,152.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:58:53,37.95219,-89.90618,9.0,155.0,145.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T04:59:54,37.95002,-89.90462,8.8,146.0,146.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T05:00:05,37.94968,-89.90434,8.8,146.0,147.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T05:01:12,37.94736,-89.90239,8.8,148.0,152.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T05:02:22,37.94478,-89.90074,8.8,155.0,149.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T05:03:32,37.94224,-89.89919,8.8,151.0,142.0,GINNY STONE,,WDB9904,31.0
366984880,2020-01-01T05:04:33,37.94016,-89.89749,8.7,143.0,141.0,GINNY STONE,,WDB9904,31.0
