MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366978710,2020-01-01T01:01:12,54.13177,-165.78256,0.1,306.2,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:02:24,54.13177,-165.78257,0.0,335.0,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:03:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:03:32,54.13177,-165.78255,0.1,250.5,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:04:42,54.13177,-165.78256,0.1,223.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:05:53,54.13177,-165.78256,0.1,33.7,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:06:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:07:12,54.13177,-165.78256,0.1,271.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:08:23,54.13177,-165.78256,0.2,153.9,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:09:18,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:09:33,54.13177,-165.78255,0.1,154.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:10:42,54.13178,-165.78255,0.1,159.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:11:53,54.13177,-165.78255,0.0,348.5,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:12:12,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:13:02,54.13178,-165.78254,0.1,329.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:14:03,54.13177,-165.78257,0.1,2.6,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:15:05,54.13177,-165.78257,0.1,209.2,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:15:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:16:07,54.13177,-165.78255,0.1,231.8,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:17:09,54.13177,-165.78257,0.0,320.8,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:18:11,54.13177,-165.78255,0.2,38.6,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:18:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:19:13,54.13177,-165.78256,0.1,340.6,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:20:15,54.13177,-165.78257,0.0,336.4,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:21:31,54.13177,-165.78256,0.1,6.6,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:22:33,54.13177,-165.78255,0.0,301.1,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:24:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:24:31,54.13178,-165.78256,0.1,347.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:25:33,54.13178,-165.78255,0.1,26.8,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:26:41,54.13177,-165.78255,0.0,331.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:27:19,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:27:43,54.13178,-165.78256,0.0,344.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:28:53,54.13178,-165.78256,0.1,300.9,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:30:03,54.13177,-165.78256,0.1,212.8,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:30:18,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:31:13,54.13177,-165.78256,0.0,125.4,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:32:24,54.13178,-165.78256,0.2,108.4,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:33:20,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:33:33,54.13177,-165.78256,0.1,119.4,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:35:42,54.13177,-165.78255,0.0,231.6,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:36:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:36:53,54.13177,-165.78257,0.1,74.1,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:39:11,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:39:53,54.13177,-165.78256,0.1,313.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:41:04,54.13178,-165.78256,0.0,71.1,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:42:14,54.13177,-165.78257,0.0,274.2,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:42:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:43:23,54.13176,-165.78256,0.1,306.3,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:44:34,54.13176,-165.78257,0.2,196.1,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:45:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:45:43,54.13175,-165.78255,0.1,193.3,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:46:53,54.13177,-165.78256,0.1,160.8,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:48:03,54.13177,-165.78257,0.1,336.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:48:19,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:49:12,54.13177,-165.78257,0.0,126.2,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:50:23,54.13177,-165.78256,0.2,201.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:51:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:51:33,54.13177,-165.78256,0.1,228.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:52:43,54.13177,-165.78255,0.0,196.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:53:53,54.13177,-165.78256,0.1,8.2,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:54:18,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:55:04,54.13177,-165.78257,0.2,26.5,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:56:14,54.13178,-165.78256,0.1,270.8,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T01:57:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T01:57:23,54.13177,-165.78256,0.0,56.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:58:24,54.13177,-165.78256,0.1,197.9,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T01:59:33,54.13177,-165.78258,0.1,320.5,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:00:03,54.13177,-165.78256,0.1,222.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:00:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:01:13,54.13176,-165.78257,0.1,163.9,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:02:24,54.13176,-165.78257,0.1,62.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:03:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:03:33,54.13177,-165.78256,0.0,166.0,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:04:43,54.13177,-165.78256,0.0,58.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:05:53,54.13177,-165.78255,0.1,233.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:06:15,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:07:03,54.13177,-165.78256,0.1,139.7,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:08:14,54.13178,-165.78255,0.1,48.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:09:15,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:09:23,54.13177,-165.78255,0.1,197.2,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:10:32,54.13177,-165.78255,0.0,207.8,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:11:43,54.13177,-165.78257,0.1,333.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:12:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:12:54,54.13176,-165.78257,0.1,319.8,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:14:03,54.13177,-165.78255,0.0,37.0,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:15:12,54.13176,-165.78256,0.0,147.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:15:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:16:22,54.13177,-165.78256,0.1,212.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:17:33,54.13177,-165.78255,0.1,195.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:18:12,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:18:42,54.13178,-165.78254,0.1,323.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:19:53,54.13177,-165.78255,0.1,187.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:21:13,54.13178,-165.78256,0.2,210.6,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:21:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:22:22,54.13177,-165.78257,0.0,52.5,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:23:24,54.13176,-165.78257,0.1,140.2,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:24:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:24:33,54.13175,-165.78258,0.1,206.1,267.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:25:43,54.13176,-165.78256,0.1,170.7,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:27:52,54.13176,-165.78255,0.1,359.5,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:29:04,54.13178,-165.78256,0.1,115.1,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:30:12,54.13177,-165.78257,0.1,269.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:30:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:31:24,54.13178,-165.78256,0.0,269.2,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:32:42,54.13179,-165.78254,0.1,169.3,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:33:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:35:34,54.13177,-165.78257,0.1,248.2,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:36:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:36:54,54.13178,-165.78256,0.1,227.8,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:38:02,54.13177,-165.78257,0.1,34.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:39:13,54.13177,-165.78257,0.1,111.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:39:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:40:22,54.13177,-165.78256,0.2,212.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:41:34,54.13178,-165.78257,0.1,297.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:42:43,54.13177,-165.78257,0.1,229.4,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:45:13,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:45:13,54.13176,-165.78258,0.1,178.7,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:46:14,54.13176,-165.78257,0.1,75.5,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:47:22,54.13176,-165.78258,0.0,296.6,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:48:14,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:48:34,54.13177,-165.78257,0.1,282.0,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:49:44,54.13177,-165.78256,0.1,269.9,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:50:52,54.13177,-165.78257,0.1,21.7,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:51:16,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:52:03,54.13178,-165.78259,0.1,201.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:53:13,54.13178,-165.78258,0.1,177.8,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:54:17,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:54:22,54.13178,-165.78257,0.2,187.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:55:34,54.13177,-165.78257,0.1,227.3,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:56:43,54.13177,-165.78256,0.1,231.2,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T02:57:18,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T02:57:53,54.13177,-165.78257,0.1,290.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T02:58:54,54.13177,-165.78257,0.1,2.1,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:00:03,54.13177,-165.78255,0.1,193.0,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T03:00:11,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T03:01:14,54.13177,-165.78257,0.1,74.9,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:02:22,54.13178,-165.78256,0.1,209.0,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T03:03:18,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T03:03:34,54.13178,-165.78259,0.1,25.3,268.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:04:43,54.13177,-165.78256,0.2,235.7,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:05:54,54.13177,-165.78256,0.1,112.4,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:07:03,54.13177,-165.78255,0.0,96.6,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:08:13,54.13178,-165.78257,0.1,230.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T03:09:19,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T03:09:23,54.13178,-165.78254,0.0,292.5,270.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:10:33,54.13178,-165.78255,0.2,46.1,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
366978710,2020-01-01T03:11:43,54.13178,-165.78256,0.1,198.0,269.0,GYRFALCON,IMO9125750,WCU6587,31.0
367605210,2020-01-01T03:12:15,47.65353,-122.36374,0.0,184.2,511.0,GYRFALCON,IMO7732406,WDH3191,37.0
366978710,2020-01-01T03:12:53,54.13178,-165.78255,0.1,214.2,271.0,GYRFALCON,IMO9125750,WCU6587,31.0
