MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368173000,2020-01-01T01:39:30,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:40:40,39.80928,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:43:11,39.80928,-75.41517,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:45:10,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:47:31,39.80928,-75.41516,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:49:30,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:51:41,39.80929,-75.41517,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:54:20,39.80927,-75.41516,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:56:20,39.80927,-75.41516,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:57:30,39.80927,-75.41514,0.0,360.0,12.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:58:41,39.80929,-75.41517,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T01:59:50,39.80928,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:00:01,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:01:11,39.80926,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:02:20,39.80928,-75.41516,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:03:30,39.80927,-75.41517,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:04:41,39.80927,-75.41516,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:05:50,39.80928,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:07:21,39.80928,-75.41517,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:08:31,39.80927,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:10:01,39.80927,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:11:31,39.80927,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:12:41,39.80928,-75.41517,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:13:51,39.80929,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:15:00,39.80927,-75.41518,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:16:11,39.80929,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:17:40,39.80929,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:18:50,39.8093,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:20:11,39.8093,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:21:40,39.80929,-75.41517,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:22:50,39.80928,-75.41518,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:24:10,39.80929,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:25:51,39.8093,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:27:20,39.80929,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:28:51,39.80927,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:30:00,39.80928,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:32:10,39.80928,-75.41517,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:33:21,39.80929,-75.41518,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:35:21,39.80928,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:37:31,39.80926,-75.41518,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:39:41,39.80929,-75.41518,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:41:01,39.80928,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:42:41,39.80928,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:45:41,39.80929,-75.41518,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:47:41,39.80927,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:50:41,39.80929,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:53:21,39.80929,-75.41518,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:56:11,39.80928,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:57:40,39.80927,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T02:59:01,39.80927,-75.41515,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:00:01,39.80926,-75.41515,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:01:10,39.80929,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:02:20,39.80927,-75.41517,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:03:30,39.80929,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:04:41,39.80929,-75.41517,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:05:50,39.80929,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:07:20,39.80927,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:08:50,39.80928,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:10:01,39.80929,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:11:10,39.80929,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:12:50,39.80929,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:14:01,39.80929,-75.41518,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:15:11,39.80929,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:16:20,39.80928,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:17:30,39.80929,-75.41517,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:18:40,39.80929,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:19:51,39.80928,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:21:00,39.80929,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:22:30,39.80927,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:23:40,39.80928,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:24:50,39.8093,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:25:51,39.80928,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:27:21,39.80927,-75.41516,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:28:40,39.80929,-75.41515,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:30:01,39.80927,-75.41515,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:31:40,39.8093,-75.41518,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:33:40,39.80927,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:34:50,39.8093,-75.41519,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:37:30,39.80927,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:39:30,39.80928,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:41:20,39.80927,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:42:30,39.8093,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:43:40,39.80927,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:44:50,39.80928,-75.41517,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:46:00,39.8093,-75.41519,0.0,360.0,19.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:47:12,39.80927,-75.41515,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:50:20,39.80929,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:51:31,39.80926,-75.41514,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:52:41,39.80925,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:53:51,39.80928,-75.41518,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:55:00,39.80928,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:56:11,39.80928,-75.41518,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T03:59:01,39.80928,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:00:01,39.80928,-75.41516,0.1,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:01:10,39.80927,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:02:21,39.80927,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:03:30,39.80931,-75.41518,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:04:40,39.80927,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:05:51,39.80927,-75.41517,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:07:00,39.80929,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:08:11,39.80927,-75.41515,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:09:30,39.80927,-75.41518,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:10:41,39.80926,-75.41517,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:11:50,39.80928,-75.41515,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:13:00,39.80927,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:14:10,39.80927,-75.41516,0.0,360.0,18.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:16:00,39.80926,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:18:00,39.80926,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:19:11,39.80927,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:20:31,39.80927,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:22:00,39.80928,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:23:31,39.80929,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:24:51,39.80926,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:26:51,39.80928,-75.41514,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:28:01,39.80927,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:29:10,39.80927,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:31:10,39.80928,-75.41515,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:32:50,39.80929,-75.41516,0.0,360.0,17.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:34:50,39.80927,-75.41518,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:36:41,39.80928,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:38:21,39.80926,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:39:30,39.80928,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:40:31,39.80927,-75.41516,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:43:31,39.80927,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:45:11,39.80927,-75.41515,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:48:11,39.80927,-75.41518,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:49:20,39.80928,-75.41516,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:50:21,39.80927,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:51:30,39.80927,-75.41516,0.0,360.0,14.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:54:20,39.80926,-75.41515,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:55:40,39.80927,-75.41515,0.0,360.0,16.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:58:40,39.80926,-75.41514,0.0,360.0,15.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T04:59:51,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T05:00:01,39.80927,-75.41515,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
368173000,2020-01-01T05:01:11,39.80927,-75.41513,0.0,360.0,13.0,FISHING CREEK,IMO9681297,WDJ3477,31.0
