MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338312916,2020-01-01T00:38:36,33.76363,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T00:40:40,38.67633,-77.2528,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T00:41:36,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T00:47:39,33.76364,-78.81849,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T00:49:40,38.67631,-77.25282,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T00:50:37,33.76362,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T00:52:41,38.67633,-77.2528,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T00:53:39,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T00:55:39,38.67634,-77.2528,0.3,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T00:56:37,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T00:58:39,38.67633,-77.25278,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T00:59:36,33.76362,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:01:40,38.67635,-77.25283,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:02:38,33.76363,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:04:41,38.67636,-77.25281,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:05:37,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:10:39,38.67634,-77.25279,0.1,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:11:36,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:13:39,38.67633,-77.25281,0.0,166.7,511.0,NORDICA,,,37.0
338129877,2020-01-01T01:16:42,38.67632,-77.25281,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:17:38,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:19:40,38.67632,-77.25281,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:20:39,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:22:39,38.67633,-77.25279,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:23:37,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:25:39,38.67634,-77.25283,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:26:36,33.76364,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:28:40,38.67632,-77.25279,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:29:37,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:31:39,38.67634,-77.25282,0.2,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:32:38,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:34:39,38.67633,-77.25279,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:35:36,33.76365,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:37:39,38.67633,-77.25279,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:38:42,33.76366,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:40:39,38.67632,-77.25279,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:41:37,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:43:39,38.67633,-77.25282,0.1,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:44:37,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:46:39,38.67634,-77.25282,0.3,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:47:37,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:49:41,38.67632,-77.25281,0.1,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:50:36,33.76363,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:52:40,38.67633,-77.25282,0.0,166.7,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:53:38,33.76363,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T01:55:39,38.67633,-77.25278,0.0,166.7,511.0,NORDICA,,,37.0
338129877,2020-01-01T01:58:40,38.6763,-77.25277,0.1,295.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T01:59:37,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:01:39,38.67632,-77.25281,0.0,295.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:02:37,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:04:41,38.67632,-77.25279,0.0,295.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:05:36,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:07:41,38.67632,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T02:10:40,38.67632,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:11:37,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:13:40,38.67632,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:14:39,33.76362,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:16:39,38.67632,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:17:39,33.76363,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:19:39,38.67631,-77.25276,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:20:37,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:22:39,38.67633,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:23:37,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:25:40,38.67633,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:26:44,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:28:40,38.67633,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:29:38,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T02:32:39,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:34:39,38.67632,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:35:36,33.76363,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:37:40,38.67633,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T02:43:39,38.67632,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:44:38,33.76362,-78.81849,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:46:39,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:47:39,33.76363,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:49:39,38.67633,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T02:52:39,38.67632,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:53:36,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T02:55:40,38.67631,-77.25277,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T02:56:38,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T02:59:37,33.76366,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:04:41,38.67631,-77.25276,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:05:37,33.76367,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:10:39,38.67628,-77.25276,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:11:36,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:13:40,38.67636,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T03:16:39,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T03:19:39,38.67633,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:20:41,33.76365,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:22:39,38.67631,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:23:38,33.76365,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:25:40,38.67635,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:26:39,33.76366,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:28:40,38.67636,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:29:36,33.76366,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:31:39,38.67634,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T03:34:41,38.67632,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:35:44,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:37:39,38.67631,-77.25276,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:38:37,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:40:39,38.67633,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:41:37,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:43:39,38.67631,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:44:37,33.76364,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:46:39,38.6763,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:47:37,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T03:50:38,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:52:39,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:53:36,33.76364,-78.81855,0.1,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:55:40,38.67632,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T03:56:36,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T03:58:41,38.67634,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:02:36,33.76362,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:04:40,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T04:07:39,38.67633,-77.25277,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:08:38,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:10:40,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:11:38,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:13:41,38.67636,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:14:38,33.76362,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:16:40,38.67633,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:17:40,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:19:40,38.67633,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:20:37,33.76364,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:22:40,38.67632,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:23:37,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:25:41,38.67632,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T04:28:39,38.67635,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:29:38,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:31:39,38.67635,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:32:37,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T04:35:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T04:38:36,33.76365,-78.81856,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:40:41,38.67631,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:41:39,33.76365,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:43:41,38.6763,-77.25276,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:47:37,33.76362,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:49:39,38.67635,-77.25281,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:50:36,33.76363,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:52:40,38.67633,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:53:37,33.76364,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T04:55:39,38.67633,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T04:58:42,38.67632,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T04:59:38,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:01:40,38.67633,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:02:37,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:04:39,38.67637,-77.25283,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:05:38,33.76365,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:07:39,38.67635,-77.25282,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:08:37,33.76364,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:10:39,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:11:36,33.76364,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:13:40,38.67631,-77.25276,0.1,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T05:16:40,38.67635,-77.25281,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:17:39,33.76364,-78.81854,0.1,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:19:40,38.67629,-77.25276,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:20:36,33.76366,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:22:39,38.67631,-77.25276,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T05:25:40,38.67629,-77.25273,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:26:36,33.76363,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:28:40,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:29:39,33.76362,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:31:40,38.67634,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:32:37,33.76362,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:34:39,38.6763,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:35:36,33.76364,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T05:38:36,33.76365,-78.81856,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:40:39,38.67633,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:41:36,33.76364,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:46:39,38.67634,-77.25282,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:47:37,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:49:39,38.67633,-77.25283,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:53:37,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338312916,2020-01-01T05:56:36,33.76362,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T05:58:39,38.67632,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T05:59:40,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:01:40,38.67634,-77.25282,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T06:04:40,38.6763,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:05:37,33.76364,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:07:40,38.67632,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T06:10:40,38.67632,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:11:37,33.76363,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:13:40,38.67631,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:14:39,33.76362,-78.8185,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:16:41,38.67633,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:17:36,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:19:39,38.67632,-77.25277,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:20:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:25:40,38.67632,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T06:28:39,38.6763,-77.25277,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:29:38,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:31:40,38.6763,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:32:37,33.76362,-78.81855,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:34:39,38.67632,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:35:36,33.76362,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:37:40,38.67633,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:38:38,33.76361,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:40:41,38.67631,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:41:37,33.76362,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:43:39,38.67631,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T06:46:41,38.67629,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:47:38,33.76364,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:49:41,38.6763,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T06:52:42,38.67629,-77.25279,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:53:37,33.76365,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:55:41,38.6763,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:56:40,33.76366,-78.81851,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T06:58:40,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T06:59:41,33.76364,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:01:40,38.67632,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T07:04:41,38.67625,-77.25276,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:05:36,33.76363,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:07:40,38.6763,-77.25277,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T07:10:40,38.6763,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:11:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:13:39,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T07:16:42,38.67632,-77.25281,0.0,222.8,511.0,NORDICA,,,37.0
338129877,2020-01-01T07:19:40,38.67631,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:20:37,33.76361,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:22:39,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:23:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:28:40,38.67632,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:29:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:31:41,38.67634,-77.2528,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:32:37,33.76362,-78.81854,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:34:39,38.67634,-77.2528,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:35:38,33.76362,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:37:39,38.67632,-77.25278,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:38:37,33.76362,-78.81853,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:40:41,38.67634,-77.25279,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:41:38,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:43:42,38.67633,-77.25278,0.1,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:44:37,33.76361,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
338129877,2020-01-01T07:46:40,38.67634,-77.25281,0.0,222.8,511.0,NORDICA,,,37.0
338312916,2020-01-01T07:47:36,33.76363,-78.81852,0.0,122.7,511.0,NORDICA,IMO0000000,,37.0
