MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367620,2020-01-01T01:43:45,29.48392,-94.6016,5.4,71.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:45:45,29.48495,-94.59833,5.4,69.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:47:15,29.48578,-94.5959,5.6,68.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:48:56,29.48673,-94.59313,5.6,68.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:50:15,29.48752,-94.59093,5.6,68.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:51:24,29.48822,-94.58905,5.5,66.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:54:36,29.49018,-94.58382,5.5,67.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:56:36,29.49143,-94.58063,5.5,66.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T01:59:36,29.49325,-94.57577,5.5,66.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:00:05,29.49353,-94.57502,5.5,68.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:01:15,29.49415,-94.57317,5.3,65.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:02:25,29.49493,-94.57143,5.2,63.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:03:45,29.4958,-94.56945,5.4,66.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:05:05,29.49667,-94.56728,5.6,66.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:06:16,29.49738,-94.56542,5.5,66.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:07:24,29.49807,-94.56357,5.5,67.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:08:35,29.49873,-94.56165,5.6,70.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:09:46,29.49938,-94.55968,5.5,69.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:11:05,29.50013,-94.55755,5.6,68.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:12:35,29.501,-94.55503,5.5,68.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:13:46,29.50165,-94.55318,5.4,67.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:14:54,29.50232,-94.55137,5.3,69.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:16:05,29.50295,-94.54953,5.4,68.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:17:36,29.50385,-94.54708,5.5,67.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:18:44,29.5045,-94.54527,5.5,67.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:20:26,29.50548,-94.54253,5.4,67.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:22:26,29.50663,-94.53937,5.4,67.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:23:35,29.50728,-94.53752,5.4,69.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:25:26,29.50842,-94.53467,5.4,68.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:27:26,29.50962,-94.53143,5.5,66.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:28:35,29.51032,-94.52958,5.5,67.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:30:06,29.51118,-94.52722,5.5,68.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:31:16,29.51188,-94.52532,5.4,65.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:32:26,29.51257,-94.52348,5.4,67.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:35:16,29.51417,-94.51895,5.4,68.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:36:26,29.5148,-94.5171,5.4,67.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:37:45,29.51553,-94.5149,5.4,69.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:39:26,29.51647,-94.51233,5.2,65.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:41:26,29.51765,-94.50925,5.2,67.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:43:15,29.51858,-94.50657,5.1,69.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:44:36,29.51933,-94.5045,5.1,65.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:46:04,29.52022,-94.50237,5.1,65.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:48:55,29.52178,-94.49813,5.1,66.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:51:06,29.52298,-94.49478,5.3,68.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:53:45,29.52435,-94.49062,5.0,66.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:54:56,29.52503,-94.48897,4.9,66.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:56:04,29.52568,-94.48737,4.7,63.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:57:15,29.5265,-94.48593,4.4,50.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T02:59:55,29.52953,-94.48372,5.1,29.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:00:16,29.52997,-94.48347,5.1,28.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:01:25,29.53138,-94.4825,5.2,30.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:02:26,29.5326,-94.48163,5.3,32.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:03:35,29.53405,-94.48053,5.4,33.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:04:56,29.53578,-94.47925,5.4,34.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:06:15,29.53743,-94.47798,5.4,33.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:07:26,29.53893,-94.4769,5.4,32.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:08:35,29.54047,-94.4758,5.4,31.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:10:04,29.54235,-94.47448,5.4,33.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:11:25,29.54405,-94.47323,5.3,29.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:12:36,29.54555,-94.47222,5.3,30.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:13:55,29.54723,-94.47113,5.1,28.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:15:36,29.54925,-94.4698,5.0,31.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:17:26,29.55133,-94.46823,4.9,33.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:19:26,29.55362,-94.46648,4.9,34.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:20:45,29.55513,-94.46527,5.0,33.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:22:06,29.55678,-94.46405,5.2,34.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:23:15,29.55802,-94.46287,5.3,42.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:25:06,29.55988,-94.46072,4.9,48.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:26:15,29.56083,-94.4593,4.9,53.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:28:15,29.56208,-94.45647,5.1,64.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:29:16,29.56265,-94.45492,5.2,67.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:30:26,29.56323,-94.45317,5.2,69.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:31:36,29.56372,-94.45137,5.1,74.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:33:45,29.56423,-94.4479,5.1,80.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:34:56,29.56435,-94.44605,4.9,95.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:36:56,29.564,-94.44295,4.9,97.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:38:05,29.56397,-94.44115,4.9,87.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:40:25,29.56438,-94.43743,5.1,80.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:42:06,29.56468,-94.43475,5.1,79.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:44:25,29.56517,-94.431,5.1,84.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:45:35,29.56532,-94.42903,5.0,82.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:46:45,29.5656,-94.42735,4.8,73.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:49:44,29.56667,-94.42277,4.8,74.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:51:06,29.56728,-94.42083,4.7,64.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:53:25,29.56888,-94.41798,4.4,52.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:55:06,29.57037,-94.41678,3.9,14.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:57:36,29.57295,-94.41615,3.3,10.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:58:44,29.57393,-94.41592,3.0,10.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T03:59:45,29.57472,-94.4158,2.9,7.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:00:06,29.57502,-94.41572,2.8,9.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:01:15,29.57587,-94.4155,2.7,19.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:02:26,29.57663,-94.41512,2.5,18.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:03:36,29.57738,-94.41483,2.3,19.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:04:56,29.57818,-94.41443,2.3,20.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:06:05,29.57883,-94.41413,2.3,26.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:07:15,29.57958,-94.41403,2.5,0.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:08:36,29.58067,-94.41423,3.3,346.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:09:45,29.58183,-94.4145,4.0,348.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:10:55,29.58325,-94.4148,4.7,351.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:12:05,29.58487,-94.41503,5.1,352.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:13:15,29.58648,-94.41547,4.8,348.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:14:16,29.58783,-94.41555,4.8,357.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:15:26,29.58938,-94.41562,4.7,356.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:16:35,29.59082,-94.41535,4.5,13.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:18:16,29.59257,-94.41415,4.3,44.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:19:26,29.59355,-94.41298,4.4,55.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:21:06,29.59475,-94.41085,4.9,60.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:22:25,29.59552,-94.40897,5.0,66.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:24:25,29.59637,-94.40607,4.8,71.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:25:55,29.5967,-94.40383,4.8,80.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:27:55,29.59718,-94.40068,4.9,85.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:30:05,29.59737,-94.3974,4.7,94.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:31:35,29.59683,-94.39517,5.0,109.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:33:15,29.5961,-94.3926,5.0,108.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:34:25,29.5955,-94.3909,5.0,113.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:35:55,29.5948,-94.38863,4.9,108.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:38:26,29.59393,-94.38512,4.5,98.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:40:26,29.59383,-94.38242,3.7,72.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:41:46,29.59447,-94.38097,3.6,56.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:43:26,29.59567,-94.37938,4.2,50.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:44:35,29.59658,-94.37812,4.7,49.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:47:15,29.59882,-94.37492,4.9,52.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:49:15,29.60048,-94.37242,4.9,51.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:52:15,29.60293,-94.36867,4.9,54.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:55:46,29.60577,-94.36392,5.0,55.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:57:36,29.60718,-94.36157,5.1,54.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:58:46,29.60808,-94.36003,5.0,56.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T04:59:55,29.60892,-94.35848,5.0,59.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:00:06,29.60908,-94.3582,4.9,57.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:01:15,29.60987,-94.35677,4.9,59.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:02:26,29.61073,-94.35517,4.9,57.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:03:35,29.61155,-94.35365,4.9,58.1,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:04:56,29.61242,-94.3518,4.9,63.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:06:06,29.61315,-94.35022,5.0,59.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:07:16,29.61395,-94.34852,5.1,64.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:08:25,29.61468,-94.34687,5.0,62.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:09:35,29.61542,-94.34525,5.0,61.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:10:36,29.61607,-94.34378,5.1,61.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:11:45,29.61683,-94.34213,5.1,62.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:12:56,29.61765,-94.34045,5.1,62.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:14:04,29.61837,-94.33873,5.1,64.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:15:05,29.61897,-94.33733,5.0,63.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:16:15,29.61972,-94.33565,5.1,62.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:17:25,29.62047,-94.33397,5.0,63.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:18:35,29.62118,-94.33232,5.0,64.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:19:55,29.62207,-94.33042,5.0,61.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:21:05,29.62285,-94.32878,5.0,63.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:22:15,29.62357,-94.32703,5.0,63.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:23:25,29.6243,-94.32537,5.0,64.2,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:25:16,29.62545,-94.32278,4.8,63.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:27:16,29.62673,-94.31995,5.0,63.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:28:25,29.62748,-94.31832,5.0,61.7,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:29:56,29.62842,-94.31615,5.0,64.0,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:31:15,29.62932,-94.31433,4.8,63.5,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:32:35,29.63008,-94.31247,4.7,62.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:33:46,29.6308,-94.31083,4.9,61.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:35:55,29.63223,-94.30773,5.1,61.9,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:37:06,29.63303,-94.30598,5.2,61.8,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:38:15,29.63375,-94.30433,5.2,63.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:39:24,29.63455,-94.30262,5.0,63.6,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:40:25,29.6352,-94.3012,4.8,63.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:41:34,29.63597,-94.29958,5.2,63.3,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:43:45,29.63733,-94.29632,5.0,66.4,511.0,RESURRECTION,,WDE5499,31.0
367367620,2020-01-01T05:45:45,29.63858,-94.29352,4.8,65.2,511.0,RESURRECTION,,WDE5499,31.0
