MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060930,2020-01-01T00:49:40,30.12945,-90.92643,0.1,195.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T00:50:50,30.12942,-90.92643,0.1,199.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T00:53:20,30.12943,-90.9264,0.1,198.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T00:54:29,30.12941,-90.92641,0.1,192.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T00:56:19,30.12942,-90.92639,0.1,176.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T00:59:19,30.12942,-90.92641,0.0,171.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:00:09,30.12942,-90.9264,0.2,176.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:01:20,30.12943,-90.92641,0.1,175.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:02:28,30.12942,-90.92641,0.0,174.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:03:29,30.12941,-90.9264,0.1,172.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:04:49,30.12942,-90.92641,0.1,182.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:05:59,30.12943,-90.92639,0.1,183.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:07:09,30.1294,-90.92641,0.1,176.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:08:29,30.12942,-90.92639,0.1,181.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:09:49,30.12939,-90.92642,0.0,173.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:10:59,30.12943,-90.92644,0.5,1.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:12:08,30.12952,-90.9265,0.2,302.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:13:19,30.12956,-90.9266,0.3,298.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:14:29,30.12959,-90.9266,1.6,148.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:16:19,30.13212,-90.92596,6.7,21.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:17:39,30.13437,-90.92495,5.8,31.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:18:50,30.13448,-90.92375,1.3,128.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:20:08,30.13421,-90.92337,0.3,92.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:21:30,30.13418,-90.92334,0.1,123.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:22:50,30.13442,-90.92371,2.3,306.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:24:30,30.13455,-90.92493,2.1,225.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:25:49,30.13306,-90.92325,10.8,136.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:26:59,30.13068,-90.92088,9.1,142.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:28:10,30.12911,-90.91947,5.4,132.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:29:59,30.1299,-90.91877,3.9,333.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:31:10,30.13051,-90.91917,0.5,329.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:33:39,30.13054,-90.91922,0.0,311.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:34:58,30.13056,-90.91917,0.0,336.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:36:09,30.13052,-90.91926,0.0,321.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:38:20,30.13054,-90.91931,0.0,278.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:40:00,30.13041,-90.91923,0.0,264.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:42:50,30.13055,-90.91937,0.0,260.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:44:49,30.13053,-90.91932,0.0,265.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:46:29,30.13051,-90.91927,0.0,272.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:48:29,30.13052,-90.9193,0.1,284.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:50:00,30.13053,-90.91929,0.0,278.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:51:30,30.13047,-90.91926,0.0,275.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:52:49,30.13055,-90.9193,0.0,274.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:55:19,30.13047,-90.91926,0.0,281.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:56:59,30.13049,-90.91925,0.0,303.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T01:59:59,30.13051,-90.91926,0.0,280.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:00:19,30.13054,-90.9193,0.0,281.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:01:30,30.13055,-90.91933,0.0,281.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:02:39,30.1305,-90.91934,0.0,283.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:03:40,30.13055,-90.91935,0.0,292.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:04:48,30.13055,-90.91932,0.0,294.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:05:58,30.13054,-90.91929,0.0,282.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:07:10,30.13051,-90.91924,0.0,285.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:08:38,30.13052,-90.91927,0.0,295.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:09:49,30.13049,-90.9193,0.0,290.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:10:58,30.13048,-90.91921,0.0,292.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:11:59,30.13046,-90.91927,0.0,295.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:13:09,30.13039,-90.91926,0.0,296.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:14:29,30.13038,-90.91917,0.0,305.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:15:49,30.13052,-90.9193,0.0,288.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:16:58,30.13052,-90.91927,0.0,275.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:18:19,30.13055,-90.91928,0.0,272.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:19:58,30.13054,-90.91928,0.0,254.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:21:50,30.13054,-90.91928,0.0,245.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:23:29,30.13052,-90.91929,0.1,243.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:25:29,30.13051,-90.91925,0.0,245.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:27:29,30.13053,-90.91929,0.0,245.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:28:30,30.13054,-90.91925,0.0,243.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:30:59,30.13052,-90.91942,0.0,251.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:32:08,30.13057,-90.9193,0.0,253.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:33:09,30.13053,-90.91944,0.0,254.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:35:39,30.1305,-90.91961,0.0,277.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:38:39,30.13053,-90.91943,0.0,273.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:40:39,30.13054,-90.91928,0.0,262.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:41:40,30.13051,-90.91937,0.0,260.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:42:41,30.13053,-90.91932,0.0,259.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:44:50,30.13052,-90.91934,0.0,289.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:45:59,30.13054,-90.91928,0.0,285.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:47:59,30.13055,-90.91933,0.0,265.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:49:00,30.13054,-90.91929,0.0,272.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:51:10,30.13054,-90.9193,0.1,293.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:52:49,30.12909,-90.91855,4.1,209.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:54:28,30.13104,-90.92069,6.7,325.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:57:10,30.13361,-90.92287,0.0,291.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:59:28,30.13367,-90.92287,0.0,283.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T02:59:59,30.13365,-90.9229,0.0,276.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:01:10,30.13363,-90.92286,0.0,270.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:02:18,30.13358,-90.92288,0.0,270.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:03:19,30.13359,-90.92285,0.1,232.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:04:29,30.13353,-90.92278,0.3,135.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:05:39,30.13348,-90.9227,0.1,133.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:06:49,30.13356,-90.92279,0.2,340.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:08:19,30.13315,-90.92234,4.3,142.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:09:29,30.13277,-90.92174,1.2,326.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:10:38,30.13311,-90.92243,4.6,275.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:11:39,30.13218,-90.92397,7.0,216.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:12:49,30.13026,-90.92486,5.0,198.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:14:09,30.12933,-90.92574,2.2,236.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:15:19,30.12915,-90.92615,0.3,256.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:16:49,30.12908,-90.92617,0.4,227.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:18:09,30.12904,-90.92623,0.0,227.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:20:09,30.12907,-90.92623,0.3,161.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:21:30,30.12903,-90.92624,0.0,205.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:22:40,30.12906,-90.92621,0.1,63.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:24:08,30.12909,-90.9262,0.0,42.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:25:19,30.12907,-90.92622,0.0,30.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:26:48,30.12907,-90.92622,0.0,305.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:28:00,30.12906,-90.92621,0.0,268.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:29:48,30.12907,-90.92622,0.1,283.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:32:10,30.12905,-90.92623,0.0,255.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:33:11,30.12906,-90.92623,0.1,282.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:34:59,30.12908,-90.92622,0.0,323.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:36:29,30.1291,-90.92621,0.0,330.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:37:30,30.1291,-90.92621,0.0,314.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:38:39,30.12909,-90.9262,0.1,286.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:40:51,30.12907,-90.92621,0.1,301.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:42:10,30.12908,-90.92621,0.0,312.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:43:19,30.12909,-90.92622,0.1,314.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:45:19,30.12911,-90.92622,0.0,301.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:47:19,30.12909,-90.92624,0.1,300.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:48:28,30.12906,-90.92621,0.0,307.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:49:29,30.12908,-90.92619,0.0,313.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:50:38,30.12909,-90.92619,0.0,312.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:52:19,30.12907,-90.9262,0.0,295.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:53:29,30.12906,-90.92624,0.0,287.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:56:20,30.12905,-90.92617,0.0,293.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T03:59:29,30.12905,-90.92618,0.0,316.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:00:09,30.12905,-90.92619,0.0,309.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:01:10,30.12903,-90.92624,0.0,302.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:02:20,30.12907,-90.92622,0.1,309.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:03:21,30.12907,-90.9262,0.0,315.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:04:29,30.12906,-90.92623,0.0,325.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:05:40,30.12908,-90.92622,0.0,300.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:06:48,30.12907,-90.92621,0.0,299.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:07:49,30.12909,-90.92624,0.1,296.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:09:09,30.12911,-90.92627,0.0,278.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:10:12,30.12909,-90.92627,0.0,284.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:11:20,30.1291,-90.92624,0.0,302.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:12:59,30.12914,-90.9263,0.0,294.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:14:09,30.12916,-90.92626,0.0,289.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:15:10,30.12914,-90.92624,0.0,283.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:16:59,30.12913,-90.92621,0.0,279.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:18:49,30.12908,-90.92624,0.0,270.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:19:51,30.12911,-90.92627,0.0,271.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:21:18,30.12908,-90.92623,0.0,266.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:22:49,30.1291,-90.92626,0.0,273.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:23:59,30.12909,-90.92626,0.0,280.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:25:50,30.12909,-90.92624,0.0,286.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:26:59,30.1291,-90.92623,0.0,274.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:28:50,30.12905,-90.92618,0.1,253.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:30:38,30.12902,-90.9262,0.0,261.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:31:50,30.12909,-90.92624,0.0,278.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:34:01,30.12909,-90.92625,0.1,279.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:36:40,30.1291,-90.92619,0.0,265.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:38:20,30.12913,-90.92624,0.0,284.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:40:59,30.1291,-90.92621,0.0,274.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:42:49,30.1291,-90.92626,0.0,261.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:44:30,30.12908,-90.92624,0.0,258.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:46:30,30.12911,-90.92633,0.0,263.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:48:18,30.12908,-90.92624,0.1,257.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:50:09,30.12909,-90.92624,0.0,258.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:51:18,30.1291,-90.92623,0.0,252.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:52:39,30.12912,-90.92614,0.0,267.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:54:21,30.12909,-90.92606,0.0,283.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:56:11,30.12915,-90.92615,0.0,292.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:58:09,30.12911,-90.92622,0.1,284.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T04:59:19,30.12911,-90.92629,0.1,268.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:00:00,30.1291,-90.92626,0.0,289.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:01:08,30.1291,-90.92627,0.0,321.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:02:19,30.12909,-90.92625,0.1,322.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:03:20,30.12909,-90.92623,0.0,303.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:04:39,30.12908,-90.92619,0.1,269.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:05:58,30.12905,-90.92625,0.0,276.3,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:07:00,30.12905,-90.92625,0.0,289.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:08:01,30.12906,-90.92622,0.1,308.5,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:09:08,30.12905,-90.92623,0.0,311.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:10:09,30.12903,-90.92633,0.1,303.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:11:18,30.12906,-90.92625,0.2,328.7,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:12:19,30.12906,-90.92625,0.1,323.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:14:09,30.12666,-90.92329,8.8,151.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:15:19,30.12402,-90.92213,8.5,165.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:16:20,30.12304,-90.92202,1.3,170.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:17:41,30.12301,-90.92206,1.4,61.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:19:29,30.12443,-90.92265,0.3,292.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:21:29,30.12661,-90.92399,6.2,325.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:23:29,30.12821,-90.92441,6.8,23.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:24:38,30.13014,-90.9236,5.7,16.6,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:26:29,30.13279,-90.92239,4.7,14.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:28:29,30.13361,-90.92268,0.0,318.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:29:38,30.13338,-90.92242,0.4,313.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:30:39,30.13348,-90.92267,0.1,325.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:31:40,30.13357,-90.92273,0.2,312.9,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:33:58,30.13359,-90.92272,0.1,310.8,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:35:09,30.13358,-90.92276,0.1,300.1,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:36:59,30.13357,-90.9227,0.1,296.4,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:38:09,30.1336,-90.92275,0.1,300.2,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:39:59,30.1336,-90.92272,0.1,296.0,511.0,GUN RUNNER,,WDK5024,31.0
368060930,2020-01-01T05:41:09,30.1335,-90.9227,0.4,303.6,511.0,GUN RUNNER,,WDK5024,31.0
