MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037320,2020-01-01T00:46:36,47.33485,-122.58706,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T00:47:30,37.03337,-89.18111,2.0,342.2,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T00:48:40,37.034,-89.18133,2.0,353.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:48:48,26.8482,-79.76336,4.5,75.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T00:49:37,47.33485,-122.58705,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T00:49:51,37.03464,-89.18143,2.0,353.7,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:49:57,26.84887,-79.76158,5.8,60.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T00:51:00,37.03457,-89.18092,4.0,150.4,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T00:52:09,37.03271,-89.18015,7.9,175.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:52:37,26.85045,-79.75749,5.4,72.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T00:52:37,47.33484,-122.58702,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T00:53:20,37.03016,-89.17963,8.0,168.7,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:53:47,26.85112,-79.75573,7.0,48.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T00:54:30,37.02768,-89.1789,7.8,159.4,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:55:28,26.85213,-79.75324,5.5,69.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T00:55:37,47.33484,-122.58705,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T00:55:40,37.0253,-89.17804,7.8,165.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:56:37,26.85279,-79.75155,6.4,54.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T00:56:50,37.02286,-89.17723,7.6,161.4,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:57:47,26.8535,-79.74979,5.5,61.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T00:58:01,37.02049,-89.17598,7.6,153.5,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T00:58:37,47.33482,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T00:58:48,26.85411,-79.74825,4.6,84.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T00:59:10,37.01838,-89.17446,7.6,150.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T00:59:58,26.85482,-79.7465,4.7,77.9,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:00:10,37.01646,-89.17334,7.7,154.5,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:00:17,26.85501,-79.74602,6.4,48.9,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:01:11,37.01455,-89.17211,7.8,152.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:01:27,26.85573,-79.74428,5.1,76.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T01:01:37,47.33484,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:02:19,37.0123,-89.17078,7.9,151.1,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:02:48,26.85658,-79.74224,4.9,76.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:03:30,37.01001,-89.16921,8.3,152.1,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:03:58,26.85729,-79.74049,6.4,52.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T01:04:37,47.33484,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:04:41,37.00777,-89.1676,8.0,140.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:05:08,26.85803,-79.73872,4.1,92.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:05:50,37.00577,-89.16542,7.8,134.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:06:37,26.85897,-79.73651,5.6,58.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:07:00,37.004,-89.16321,7.9,136.5,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:07:38,47.33484,-122.58702,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:08:08,26.85992,-79.73421,6.1,58.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:08:10,37.00249,-89.1609,7.1,123.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:09:18,26.86066,-79.73247,4.8,72.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:09:20,37.00118,-89.15857,6.9,125.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:10:28,26.86144,-79.73076,5.0,69.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:10:30,36.99984,-89.15626,7.0,127.2,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:10:37,47.33483,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:11:37,26.86222,-79.72898,4.8,81.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:11:40,36.99846,-89.15403,6.7,125.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:12:48,26.86307,-79.7272,5.3,71.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:12:50,36.99708,-89.15187,6.8,130.8,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:13:37,47.33483,-122.58706,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:14:01,36.99562,-89.14973,7.2,131.2,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:14:37,26.86437,-79.7245,5.1,71.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:15:10,36.99402,-89.14759,7.5,134.3,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:15:48,26.86529,-79.72274,5.7,51.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:16:19,36.99259,-89.14548,6.4,127.2,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:16:36,47.33484,-122.58702,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:16:57,26.86613,-79.72104,4.3,71.4,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:17:31,36.99126,-89.14335,6.7,127.6,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:18:07,26.86694,-79.71932,5.9,55.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:18:40,36.99001,-89.14105,7.0,123.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:19:18,26.86782,-79.7176,6.2,47.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T01:19:36,47.33483,-122.58705,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:19:49,36.98904,-89.13841,7.1,111.6,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:20:57,26.86905,-79.71516,6.5,45.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:21:01,36.98827,-89.13563,7.2,105.9,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:22:10,36.98763,-89.13288,7.2,105.2,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:22:18,26.87008,-79.71324,4.1,84.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T01:22:37,47.33484,-122.58706,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:23:21,36.98715,-89.13001,6.9,99.6,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:23:28,26.87094,-79.71151,6.5,45.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:24:30,36.98693,-89.12725,6.8,94.7,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:25:18,26.87237,-79.70885,6.3,51.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:25:40,36.98675,-89.12447,6.8,93.8,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:26:27,26.87328,-79.70722,5.2,57.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:26:50,36.98659,-89.12169,6.8,95.1,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:27:37,26.87426,-79.70553,5.6,55.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:28:01,36.98627,-89.11898,6.8,102.3,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:28:37,47.33483,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:28:48,26.87523,-79.70382,5.5,69.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:29:11,36.98562,-89.11634,6.9,113.6,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:30:20,36.98457,-89.11387,6.9,119.5,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:30:27,26.8766,-79.70141,6.1,55.3,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:31:30,36.98331,-89.11147,7.1,131.6,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:31:37,47.33483,-122.58702,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:32:27,26.87826,-79.6986,5.5,53.0,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:32:40,36.98176,-89.10933,7.4,133.8,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:33:37,26.87926,-79.69687,6.1,53.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:33:51,36.97996,-89.10724,7.7,139.7,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:34:37,47.33483,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:35:00,36.97821,-89.10541,6.2,140.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:35:17,26.88075,-79.69446,6.2,43.0,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:36:09,36.97696,-89.10403,2.3,145.4,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:36:27,26.88172,-79.69274,5.9,77.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:37:10,36.97651,-89.1035,1.0,95.6,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:37:36,47.33483,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:38:21,36.97667,-89.10349,1.0,308.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:38:28,26.8834,-79.68976,5.2,53.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:39:30,36.97698,-89.10376,1.5,348.4,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:39:57,26.88463,-79.68756,5.4,41.2,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
368037320,2020-01-01T01:40:37,47.33483,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:40:40,36.97736,-89.10381,1.3,341.0,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:41:17,26.88579,-79.68557,6.0,55.0,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:41:51,36.97785,-89.10407,1.7,348.4,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:43:00,36.97832,-89.10417,1.0,343.9,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:43:37,47.33482,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:44:08,26.88814,-79.68138,5.0,74.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:44:10,36.97836,-89.10421,0.1,332.5,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:45:20,36.97835,-89.10421,0.0,288.2,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:46:17,26.88986,-79.67828,4.9,68.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:46:30,36.97837,-89.10419,0.0,328.5,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:46:36,47.33483,-122.58705,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:47:38,26.89091,-79.67634,5.1,49.5,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:47:40,36.97838,-89.10422,0.0,332.5,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:48:50,36.97837,-89.10416,0.1,335.0,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:49:36,47.33484,-122.58702,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:49:59,36.97838,-89.10417,0.1,355.7,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:50:38,26.89326,-79.67203,6.4,37.4,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:51:01,36.97837,-89.10416,0.2,336.4,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:52:10,36.97842,-89.10411,0.2,29.3,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:52:37,47.33484,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:53:11,36.97843,-89.10411,0.1,346.9,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:53:48,26.89588,-79.66746,6.0,48.0,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:54:21,36.97843,-89.10415,0.1,300.2,511.0,CHAMPION,,WDG8040,31.0
367573410,2020-01-01T01:55:31,36.97844,-89.10416,0.1,260.6,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:55:37,47.33483,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367573410,2020-01-01T01:56:33,36.97841,-89.10417,0.2,239.7,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:57:27,26.89898,-79.66217,5.4,68.7,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:57:40,36.97837,-89.10419,0.2,231.4,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T01:58:37,47.33484,-122.58703,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
367005250,2020-01-01T01:58:38,26.89997,-79.66041,5.4,67.1,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T01:58:50,36.97836,-89.10424,0.2,235.1,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T01:59:47,26.90093,-79.65876,6.1,39.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T02:00:00,36.97831,-89.10428,0.1,237.6,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T02:00:07,26.90122,-79.65824,4.6,75.6,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T02:00:11,36.97831,-89.10429,0.1,237.4,511.0,CHAMPION,,WDG8040,31.0
367005250,2020-01-01T02:01:17,26.90222,-79.65646,6.4,52.8,511.0,CHAMPION,IMO7515183,WCZ7631,31.0
367573410,2020-01-01T02:01:20,36.97832,-89.10432,0.1,236.8,511.0,CHAMPION,,WDG8040,31.0
368037320,2020-01-01T02:01:38,47.33484,-122.58704,0.0,236.1,511.0,CHAMPION,IMO0000000,WDK2625,30.0
