MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166816,2020-01-01T02:52:34,47.68263,-122.40582,0.2,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T02:55:35,47.68261,-122.40582,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T02:58:34,47.68261,-122.40585,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:01:34,47.68263,-122.40581,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:04:34,47.68263,-122.40582,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:07:35,47.6826,-122.40582,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:13:35,47.68262,-122.40583,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:16:35,47.68261,-122.40583,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:19:34,47.68261,-122.40582,0.1,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:22:38,47.68261,-122.40582,0.1,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:25:34,47.68262,-122.40582,0.1,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:28:34,47.6826,-122.40582,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:34:34,47.68261,-122.40581,0.0,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:37:34,47.68259,-122.40577,0.2,205.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:40:35,47.68261,-122.40582,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:46:34,47.68261,-122.4058,0.0,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:49:38,47.68259,-122.40577,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:52:35,47.68258,-122.40576,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T03:58:34,47.68263,-122.40584,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:04:34,47.68258,-122.40582,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:07:34,47.6826,-122.40582,0.0,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:10:34,47.6826,-122.4058,0.0,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:13:34,47.68258,-122.40579,0.2,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:16:36,47.68257,-122.4058,0.0,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:19:34,47.68259,-122.40582,0.1,163.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:20:59,47.68261,-122.40581,0.0,9.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:22:00,47.68258,-122.4058,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:29:01,47.6826,-122.40581,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:35:02,47.68261,-122.40581,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:38:01,47.68261,-122.40582,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:41:01,47.68261,-122.40583,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:44:01,47.68262,-122.40585,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:47:01,47.68262,-122.40584,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:52:59,47.68261,-122.40581,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T04:58:59,47.68259,-122.40584,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:01:59,47.68261,-122.40582,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:08:00,47.68261,-122.40582,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:10:59,47.68259,-122.4058,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:14:00,47.68263,-122.40579,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:17:00,47.68264,-122.40581,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:19:59,47.68262,-122.40581,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:23:00,47.68263,-122.40578,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:26:00,47.68262,-122.40579,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:28:59,47.68261,-122.40578,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:34:59,47.68261,-122.4058,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:40:59,47.68263,-122.40585,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:44:01,47.6826,-122.40583,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:49:59,47.68263,-122.40584,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:53:00,47.68264,-122.40582,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:56:00,47.68263,-122.40582,0.6,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T05:59:00,47.68259,-122.40582,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:02:00,47.68263,-122.40581,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:05:00,47.68262,-122.40579,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:11:00,47.68263,-122.40578,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:14:01,47.68262,-122.40578,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:16:59,47.68263,-122.40581,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:20:01,47.68262,-122.40583,0.1,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:23:00,47.68261,-122.40579,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:26:02,47.68262,-122.4058,0.0,25.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:35:00,47.68262,-122.40582,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:44:01,47.68264,-122.40581,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:46:59,47.68261,-122.40583,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:49:59,47.68261,-122.40581,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:52:59,47.68264,-122.40581,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:55:59,47.68264,-122.40582,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T06:59:00,47.68263,-122.40582,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:02:03,47.68261,-122.40581,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:04:59,47.68261,-122.40578,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:08:00,47.6826,-122.4058,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:11:03,47.68262,-122.4058,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:14:00,47.68263,-122.40583,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:16:59,47.68261,-122.40582,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:22:59,47.6826,-122.40582,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:29:00,47.68263,-122.40583,0.1,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:31:59,47.68263,-122.40581,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:35:01,47.68263,-122.40583,0.0,163.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:38:00,47.68261,-122.4058,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:41:00,47.68261,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:49:59,47.68261,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:53:01,47.68263,-122.40582,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:56:00,47.68262,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T07:59:03,47.68262,-122.40583,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:02:03,47.68263,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:04:59,47.68263,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:07:59,47.68264,-122.40582,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:10:59,47.68262,-122.4058,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:13:59,47.68261,-122.40581,0.1,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:17:02,47.68263,-122.40581,0.1,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:20:00,47.68262,-122.40581,0.1,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:23:00,47.68261,-122.40579,0.1,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:25:59,47.68259,-122.4058,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:29:03,47.68261,-122.40581,0.0,79.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:31:28,47.6826,-122.40583,0.0,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:32:29,47.6826,-122.40582,0.1,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:33:58,47.68262,-122.40585,0.0,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:40:28,47.68264,-122.40585,0.1,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:46:29,47.68263,-122.40581,0.1,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:49:30,47.68263,-122.40582,0.1,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:52:29,47.68261,-122.40582,0.0,232.9,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:55:29,47.68263,-122.40581,0.2,218.2,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T08:58:28,47.6826,-122.40582,0.1,144.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:01:28,47.68261,-122.40582,0.7,144.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:04:28,47.68259,-122.40581,0.1,144.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:08:24,47.68261,-122.4058,0.0,124.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:13:25,47.68263,-122.40581,0.1,124.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:16:23,47.68261,-122.4058,0.1,124.3,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:17:50,47.6826,-122.4058,0.1,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:19:19,47.68262,-122.40581,0.0,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:23:20,47.68261,-122.40579,0.1,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:26:19,47.68261,-122.40579,0.1,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:29:18,47.68262,-122.40582,0.0,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:32:20,47.68263,-122.40583,0.1,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:35:19,47.68261,-122.40584,0.1,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:38:21,47.68259,-122.4058,0.0,43.0,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:44:19,47.68262,-122.40583,0.0,17.5,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:47:21,47.68262,-122.4058,0.1,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:50:18,47.6826,-122.40582,0.0,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:53:21,47.68258,-122.40577,0.1,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T09:56:18,47.68256,-122.40579,0.1,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:02:19,47.6826,-122.4058,0.3,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:05:19,47.6826,-122.40579,0.1,359.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:11:19,47.68261,-122.40584,0.1,158.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:14:20,47.68259,-122.40581,0.4,158.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:20:20,47.68261,-122.40582,0.1,158.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:23:19,47.6826,-122.40583,0.1,158.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:26:20,47.68261,-122.40582,0.0,158.8,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:32:19,47.6826,-122.40584,0.0,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:35:19,47.68261,-122.40582,0.0,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:38:19,47.6826,-122.40581,0.1,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:41:19,47.68259,-122.4058,0.0,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:44:20,47.6826,-122.40581,0.0,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:47:19,47.68262,-122.40581,0.0,161.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:50:22,47.68263,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:53:22,47.68262,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:56:19,47.68263,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T10:59:19,47.68262,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:05:19,47.68263,-122.40581,0.1,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:08:18,47.68262,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:14:19,47.68261,-122.40581,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:17:19,47.68264,-122.4058,0.1,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:20:20,47.68261,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:23:20,47.6826,-122.40582,0.2,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:26:19,47.68261,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:29:20,47.6826,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:32:19,47.68261,-122.40584,0.1,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:35:19,47.6826,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:38:19,47.68261,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:41:19,47.68258,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:44:19,47.6826,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:47:21,47.68259,-122.40581,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:50:19,47.68259,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:53:18,47.68262,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T11:56:19,47.68262,-122.40583,0.5,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:02:19,47.68263,-122.40585,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:05:19,47.68261,-122.40584,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:11:19,47.68259,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:14:19,47.68259,-122.40581,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:17:18,47.68261,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:20:20,47.68262,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:23:21,47.6826,-122.40584,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:26:18,47.68262,-122.40582,0.1,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:29:20,47.68262,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:32:19,47.68263,-122.40586,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:35:19,47.68263,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:38:19,47.68259,-122.40582,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:41:22,47.68263,-122.40584,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:44:20,47.68263,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:47:21,47.68261,-122.40584,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:50:22,47.68257,-122.40583,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:53:19,47.68262,-122.4058,0.0,180.7,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:56:19,47.68261,-122.4058,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T12:59:19,47.68262,-122.4058,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:11:20,47.68262,-122.40582,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:14:19,47.68262,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:23:20,47.68262,-122.40583,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:26:18,47.68263,-122.40581,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:29:22,47.68262,-122.40581,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:32:21,47.68263,-122.40581,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:35:19,47.68262,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:38:23,47.68263,-122.4058,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:41:19,47.68263,-122.40581,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:44:22,47.68262,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:47:20,47.68261,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:50:19,47.68262,-122.40582,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:53:19,47.68261,-122.40583,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T13:59:20,47.68261,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:02:19,47.68261,-122.40582,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:05:19,47.68262,-122.40583,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:08:19,47.68262,-122.40582,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:11:19,47.68259,-122.40582,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:14:18,47.68259,-122.40584,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:17:20,47.68261,-122.40581,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:35:20,47.68259,-122.4058,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:38:19,47.68261,-122.40579,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:41:19,47.68262,-122.40575,0.2,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:44:20,47.68258,-122.40578,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:47:19,47.68259,-122.40576,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:50:19,47.68259,-122.40579,0.0,321.6,511.0,BLOWN AWAY II,,,37.0
338166816,2020-01-01T14:53:19,47.68261,-122.40576,0.1,321.6,511.0,BLOWN AWAY II,,,37.0
