MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000618,2020-01-01T02:46:12,26.52059,-78.76796,0.0,139.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:47:21,26.52061,-78.76798,0.0,139.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:48:31,26.52065,-78.76793,0.0,139.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:49:41,26.5206,-78.76795,0.0,139.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:53:00,26.52054,-78.76796,0.0,260.8,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:55:00,26.52056,-78.76794,0.0,266.5,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:57:11,26.52057,-78.76795,0.0,163.4,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:58:21,26.52057,-78.76799,0.0,163.4,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T02:59:30,26.5206,-78.76797,0.0,163.4,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:00:00,26.52061,-78.76797,0.0,163.4,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:01:21,26.52058,-78.76793,0.0,163.4,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:02:31,26.52062,-78.76793,0.0,287.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:03:40,26.52057,-78.76795,0.0,287.6,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:04:50,26.52056,-78.76794,0.0,153.7,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:06:00,26.52061,-78.76787,0.0,157.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:07:10,26.52053,-78.76795,0.0,157.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:08:31,26.52059,-78.76792,0.0,157.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:09:40,26.52061,-78.76797,0.0,157.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:10:51,26.52057,-78.76793,0.0,157.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:12:31,26.5206,-78.76801,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:13:40,26.5206,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:15:31,26.52059,-78.76795,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:16:51,26.52059,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:18:31,26.52061,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:19:41,26.52058,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:21:31,26.5206,-78.76794,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:22:41,26.52063,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:23:51,26.52061,-78.76793,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:25:10,26.52058,-78.76792,0.0,149.6,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:26:20,26.52058,-78.7679,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:27:32,26.52058,-78.76793,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:28:51,26.52057,-78.76794,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:30:20,26.52061,-78.76792,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:31:31,26.52062,-78.76792,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:33:20,26.52057,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:35:10,26.52057,-78.76796,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:36:20,26.52056,-78.76797,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:38:10,26.52057,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:39:31,26.52058,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:42:10,26.52056,-78.76794,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:43:30,26.52057,-78.76793,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:45:30,26.52059,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:47:10,26.5206,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:49:40,26.5206,-78.76795,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:50:50,26.52059,-78.76794,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:52:30,26.5206,-78.76797,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:56:20,26.52057,-78.76792,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T03:57:31,26.52057,-78.76793,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:00:11,26.5206,-78.76795,0.0,181.3,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:01:40,26.5206,-78.76794,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:02:50,26.5206,-78.76791,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:04:00,26.52054,-78.76794,0.0,181.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:05:10,26.52056,-78.76794,0.0,181.3,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:06:21,26.52057,-78.76794,0.1,120.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:07:41,26.52057,-78.76793,0.0,119.0,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:09:10,26.52059,-78.76793,0.0,122.1,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:10:31,26.5206,-78.76793,0.0,118.5,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:11:40,26.52059,-78.76794,0.1,113.8,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:12:41,26.52059,-78.76795,0.1,118.3,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:13:51,26.52062,-78.76796,0.1,117.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:15:01,26.52058,-78.76793,0.0,118.7,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:16:11,26.52056,-78.76794,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:17:21,26.52062,-78.76794,0.0,113.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:19:31,26.52063,-78.76788,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:20:51,26.5206,-78.76794,0.0,113.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:22:00,26.52057,-78.7679,0.0,113.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:23:30,26.52061,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:24:50,26.5206,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:26:00,26.52062,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:27:50,26.52061,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:29:50,26.52057,-78.7679,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:30:51,26.52061,-78.76798,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:32:10,26.52057,-78.76791,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:33:31,26.52067,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:35:41,26.52061,-78.76799,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:36:50,26.5206,-78.76793,0.0,113.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:38:20,26.52062,-78.76798,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:39:31,26.52059,-78.76793,0.0,113.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:42:50,26.52057,-78.76794,0.1,140.3,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:44:10,26.5206,-78.76798,0.1,141.6,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:46:10,26.52064,-78.76792,0.1,132.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:47:30,26.52062,-78.76791,0.1,136.4,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:51:31,26.52062,-78.76786,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:54:20,26.52053,-78.768,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:55:31,26.52056,-78.76797,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:56:40,26.52053,-78.76799,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T04:59:00,26.5206,-78.76792,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:00:20,26.5206,-78.76793,0.0,135.5,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:02:00,26.5206,-78.76793,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:03:20,26.52059,-78.76788,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:04:31,26.52054,-78.76796,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:06:00,26.52062,-78.76796,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:07:21,26.52059,-78.76791,0.0,135.5,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:09:11,26.52059,-78.76789,0.0,89.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:10:50,26.52058,-78.76791,0.0,89.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:12:01,26.5206,-78.76796,0.0,89.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:13:31,26.52058,-78.76792,0.0,89.9,306.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:14:50,26.52054,-78.76795,0.0,89.9,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
311000618,2020-01-01T05:16:50,26.52058,-78.76788,0.0,27.7,305.0,RT BLACKBEARD,IMO9756444,C6CZ9,
