MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366898190,2020-01-01T00:48:28,41.23273,-72.17732,12.5,236.0,242.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:48:34,41.30253,-88.59646,0.0,69.0,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T00:49:41,41.30253,-88.59644,0.0,8.6,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:49:47,41.23038,-72.18249,12.4,245.0,251.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:50:52,41.30255,-88.59644,0.0,5.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T00:51:53,41.30255,-88.59639,0.0,4.8,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:52:47,41.22325,-72.19259,13.0,215.0,224.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:53:01,41.30254,-88.59645,0.0,6.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T00:54:12,41.30255,-88.59644,0.0,9.1,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:54:28,41.21843,-72.19748,12.9,216.0,223.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:55:13,41.30253,-88.59641,0.0,5.9,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:55:38,41.21504,-72.20082,13.1,216.0,224.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:56:14,41.30254,-88.59647,0.0,4.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T00:57:22,41.30257,-88.59643,0.0,2.1,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:58:27,41.2069,-72.20888,13.2,214.0,222.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:58:31,41.30253,-88.59644,0.0,4.0,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T00:59:28,41.2038,-72.21155,13.5,210.0,218.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T00:59:43,41.30254,-88.59647,0.0,9.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:00:02,41.30252,-88.59649,0.0,8.8,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:00:19,41.20092,-72.21345,13.7,203.0,213.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:01:11,41.30256,-88.59645,0.0,5.9,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:01:28,41.197,-72.21582,13.1,202.0,210.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:02:21,41.30253,-88.59642,0.0,4.0,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:02:38,41.19308,-72.21802,13.2,203.0,213.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:03:22,41.30254,-88.59644,0.1,136.2,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:03:47,41.18918,-72.22018,13.5,196.0,204.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:04:33,41.30254,-88.59646,0.0,333.4,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:04:57,41.18495,-72.2216,13.4,192.0,200.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:05:51,41.30269,-88.59539,4.3,49.7,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:06:08,41.18073,-72.22296,13.5,191.0,199.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:07:11,41.30322,-88.59456,0.4,51.1,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:07:28,41.17557,-72.22262,14.2,168.0,176.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:08:21,41.30322,-88.59454,0.0,338.5,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:08:32,41.17155,-72.2213,14.1,163.7,168.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:09:34,41.3032,-88.59456,0.1,218.0,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:09:44,41.16701,-72.21926,14.3,161.0,166.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:11:01,41.30289,-88.59513,3.0,233.5,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:11:13,41.16168,-72.21773,13.3,178.0,182.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:12:12,41.30246,-88.59584,3.1,235.1,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:12:50,41.15684,-72.22128,13.1,239.0,243.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:13:13,41.30226,-88.59623,0.3,259.0,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:14:07,41.15476,-72.22689,13.3,245.0,245.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:14:22,41.30234,-88.59631,0.4,324.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:15:33,41.30233,-88.59633,0.0,41.4,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:15:37,41.15263,-72.2331,9.9,262.0,264.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366898190,2020-01-01T01:16:41,41.15273,-72.23614,7.3,273.0,271.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:16:41,41.30147,-88.59721,6.3,217.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:17:51,41.3011,-88.59787,0.2,234.2,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:17:57,41.15277,-72.23871,4.3,295.0,294.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:19:23,41.30111,-88.59781,0.0,327.3,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:19:49,41.15384,-72.24004,1.2,319.0,312.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:20:31,41.30088,-88.59828,3.1,236.7,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:21:00,41.15397,-72.24021,0.1,333.0,314.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:21:41,41.30087,-88.59853,0.3,27.0,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:22:51,41.30085,-88.59853,0.2,131.7,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:23:00,41.154,-72.24027,0.3,305.0,313.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:23:52,41.30078,-88.59837,1.3,122.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:25:03,41.30069,-88.59773,1.6,72.1,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:25:10,41.15404,-72.24034,0.0,224.0,312.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:26:12,41.30122,-88.59727,1.6,322.0,511.0,MARY ELLEN,,WDC2051,31.0
366898190,2020-01-01T01:26:19,41.15404,-72.2403,0.0,223.0,312.0,MARY ELLEN,IMO8305652,WDB4416,60.0
366987010,2020-01-01T01:27:23,41.30136,-88.59761,0.1,352.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:28:31,41.30138,-88.59754,0.0,274.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:29:42,41.30127,-88.59779,1.1,232.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:30:52,41.30106,-88.59804,2.9,240.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:31:53,41.30005,-88.60004,7.5,248.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:33:01,41.29944,-88.6031,7.2,260.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:34:03,41.29922,-88.60572,7.2,267.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:35:12,41.2992,-88.60887,7.5,265.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:36:21,41.29919,-88.61212,7.7,268.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:37:33,41.29917,-88.61545,7.5,269.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:38:42,41.29904,-88.61858,7.4,263.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:39:43,41.29907,-88.62125,7.3,275.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:40:51,41.29949,-88.62436,7.4,284.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:42:01,41.30037,-88.62726,7.4,298.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:43:12,41.30196,-88.62962,7.3,324.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:44:22,41.30401,-88.63129,7.4,331.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:45:31,41.30598,-88.63309,7.3,318.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:46:32,41.30739,-88.63501,7.3,313.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:47:42,41.30903,-88.63725,7.2,311.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:48:51,41.31029,-88.63983,7.1,294.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:50:01,41.31124,-88.64265,7.2,291.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:51:04,41.31194,-88.64515,7.3,290.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:52:12,41.31275,-88.64801,7.2,289.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:53:23,41.31345,-88.65099,7.2,287.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:54:33,41.31399,-88.65399,7.3,279.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:55:41,41.31404,-88.65711,7.2,259.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:56:42,41.3134,-88.65962,7.3,245.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:57:43,41.31252,-88.66207,7.4,245.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T01:58:53,41.31187,-88.66517,7.3,256.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:00:03,41.31172,-88.66824,7.3,271.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:01:13,41.31226,-88.67127,7.2,290.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:02:14,41.31298,-88.67374,6.0,292.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:03:21,41.31363,-88.67572,4.9,307.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:04:32,41.31441,-88.67629,0.8,50.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:05:33,41.31442,-88.67621,0.1,170.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:06:42,41.31442,-88.67621,0.0,175.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:07:53,41.31442,-88.6762,0.0,178.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:09:02,41.31441,-88.6762,0.1,132.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:10:11,41.31438,-88.67617,0.3,173.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:11:23,41.31419,-88.67633,0.5,271.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:12:31,41.31383,-88.67548,4.6,143.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:13:43,41.31292,-88.67369,5.3,113.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:14:51,41.3123,-88.67157,5.5,108.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:16:01,41.31182,-88.66926,5.5,101.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:17:02,41.31173,-88.66722,5.5,86.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:18:13,41.312,-88.66479,5.5,79.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:19:21,41.31241,-88.6626,5.4,72.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:20:33,41.31313,-88.66044,5.6,62.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:21:43,41.31383,-88.65817,5.6,71.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:22:44,41.31415,-88.65613,5.7,84.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:23:51,41.31401,-88.65378,5.6,101.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:25:01,41.31353,-88.65138,5.9,106.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:26:04,41.31311,-88.6493,5.9,106.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:27:14,41.31242,-88.64683,6.0,110.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:28:21,41.31179,-88.64444,6.0,109.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:29:31,41.31112,-88.64206,5.9,109.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:30:42,41.31033,-88.63975,5.8,121.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:31:43,41.30943,-88.63796,5.9,122.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:32:44,41.30845,-88.6362,5.7,129.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:33:51,41.30727,-88.63441,5.6,132.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:35:02,41.30587,-88.6328,5.7,143.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:36:13,41.30428,-88.63151,5.7,148.2,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:37:21,41.30281,-88.63013,5.7,142.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:38:33,41.30132,-88.62856,5.6,135.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:39:41,41.30023,-88.62677,5.4,120.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:40:51,41.29964,-88.62451,5.6,102.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:42:01,41.29936,-88.62213,5.7,96.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:43:02,41.29923,-88.62004,5.6,92.0,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:44:11,41.29917,-88.61765,5.6,90.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:45:23,41.29921,-88.61518,5.6,89.0,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:46:31,41.29925,-88.6128,5.5,90.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:47:42,41.2993,-88.61041,5.5,87.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:49:03,41.29931,-88.60767,5.8,90.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:50:11,41.2993,-88.60518,5.8,86.9,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:51:21,41.29951,-88.60271,5.9,79.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:52:24,41.2999,-88.60063,5.7,76.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:53:33,41.30031,-88.59929,2.1,52.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:54:42,41.30084,-88.59857,2.6,53.3,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:55:51,41.30113,-88.598,0.7,49.5,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:57:03,41.30119,-88.59792,0.2,335.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:58:11,41.3012,-88.59793,0.1,266.4,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T02:59:13,41.3012,-88.59794,0.0,292.6,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:00:02,41.3012,-88.59795,0.0,331.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:01:11,41.30119,-88.59791,0.1,137.0,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:02:21,41.30143,-88.59639,5.6,69.7,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:03:33,41.30221,-88.59414,5.6,62.8,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:04:44,41.30292,-88.59233,3.3,54.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:05:52,41.30364,-88.59127,3.0,40.1,511.0,MARY ELLEN,,WDC2051,31.0
366987010,2020-01-01T03:06:53,41.30398,-88.59105,0.3,16.5,511.0,MARY ELLEN,,WDC2051,31.0
