MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006161,2020-01-01T01:43:59,30.10419,-88.56037,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T01:46:58,30.10415,-88.56036,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T01:50:01,30.10416,-88.56037,0.0,332.0,259.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T01:52:58,30.10417,-88.56036,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T01:55:59,30.10417,-88.56036,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T01:58:56,30.10416,-88.56034,0.1,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:01:58,30.10415,-88.56031,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:04:58,30.10416,-88.56034,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:07:59,30.10414,-88.56034,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:10:59,30.10413,-88.56034,0.0,332.0,260.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:13:52,30.10415,-88.56033,0.0,332.0,261.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:16:57,30.10418,-88.56032,0.1,332.0,260.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:19:56,30.10419,-88.56033,0.0,332.0,259.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:22:52,30.1042,-88.56035,0.0,332.0,257.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:25:54,30.10422,-88.56033,0.0,332.0,256.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:28:55,30.10423,-88.56035,0.0,332.0,254.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:31:58,30.10425,-88.56037,0.0,332.0,254.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:34:57,30.10422,-88.56035,0.0,332.0,254.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:37:53,30.10418,-88.56034,0.0,332.0,255.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:40:55,30.10415,-88.56033,0.0,332.0,256.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:43:56,30.10417,-88.56035,0.0,332.0,256.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:46:56,30.1041,-88.56033,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:49:55,30.1041,-88.5603,0.0,332.0,259.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:52:54,30.10414,-88.56032,0.1,332.0,259.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:55:58,30.10414,-88.56032,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T02:58:56,30.10414,-88.56032,0.0,332.0,257.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:02:00,30.10414,-88.56033,0.0,332.0,257.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:04:58,30.10412,-88.56031,0.0,332.0,257.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:07:58,30.10411,-88.56032,0.0,332.0,258.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:10:56,30.10409,-88.56029,0.0,332.0,259.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:13:58,30.10406,-88.56031,0.0,332.0,260.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:16:56,30.10404,-88.56032,0.0,332.0,260.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:19:57,30.10403,-88.5603,0.0,332.0,261.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:22:56,30.10399,-88.56029,0.0,332.0,261.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:25:56,30.10395,-88.5603,0.1,332.0,263.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:28:56,30.10396,-88.56033,0.0,332.0,265.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:31:58,30.10393,-88.56025,0.0,332.0,265.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:34:57,30.10389,-88.56027,0.0,332.0,266.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:37:58,30.10386,-88.56025,0.0,332.0,267.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:40:59,30.10382,-88.56024,0.0,332.0,269.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:43:53,30.10382,-88.56024,0.0,332.0,270.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:46:59,30.10383,-88.56025,0.0,332.0,269.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:49:54,30.10381,-88.56024,0.1,332.0,268.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:52:59,30.10376,-88.56025,0.1,332.0,269.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:55:58,30.10371,-88.56024,0.1,332.0,271.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T03:58:59,30.10366,-88.56023,0.0,332.0,274.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:01:58,30.10366,-88.56024,0.0,332.0,276.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:04:59,30.10366,-88.5602,0.1,332.0,276.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:07:56,30.1037,-88.56021,0.1,332.0,274.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:10:57,30.10374,-88.56022,0.1,332.0,272.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:13:58,30.10374,-88.56024,0.0,332.0,271.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:16:56,30.10371,-88.56022,0.0,332.0,271.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:19:56,30.10369,-88.56022,0.0,332.0,273.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:22:57,30.10369,-88.56024,0.0,332.0,274.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:25:56,30.10371,-88.56024,0.0,332.0,274.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:28:58,30.10374,-88.56025,0.0,332.0,273.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:31:58,30.10376,-88.56026,0.0,332.0,271.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:34:59,30.10376,-88.56024,0.0,332.0,270.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:37:57,30.10379,-88.5603,0.0,332.0,270.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:40:59,30.10375,-88.56026,0.1,332.0,270.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:43:56,30.10373,-88.56025,0.0,332.0,271.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:47:01,30.10371,-88.56024,0.0,332.0,272.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:49:57,30.10368,-88.56023,0.0,332.0,273.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:53:02,30.10369,-88.56027,0.0,332.0,273.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:55:58,30.10364,-88.56025,0.0,332.0,273.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T04:59:03,30.10361,-88.56026,0.0,332.0,275.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:01:58,30.10358,-88.56024,0.0,332.0,276.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:04:54,30.10358,-88.56025,0.0,332.0,277.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:07:58,30.10359,-88.56027,0.0,332.0,277.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:10:56,30.10361,-88.56028,0.0,332.0,277.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:13:58,30.10362,-88.56025,0.0,332.0,276.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:16:55,30.10365,-88.56029,0.0,332.0,275.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:19:57,30.10364,-88.56026,0.0,332.0,274.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:22:58,30.10361,-88.56027,0.0,332.0,275.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:25:58,30.10359,-88.56028,0.0,332.0,276.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:28:59,30.10358,-88.56026,0.0,332.0,277.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:31:59,30.10355,-88.56027,0.0,332.0,278.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:35:01,30.10353,-88.56027,0.1,332.0,278.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:37:58,30.10348,-88.56025,0.0,332.0,279.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:41:01,30.10348,-88.56027,0.0,332.0,280.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:43:59,30.10345,-88.56026,0.0,332.0,282.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:47:01,30.10345,-88.56032,0.0,332.0,282.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:50:00,30.10347,-88.5603,0.0,332.0,281.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:53:01,30.10345,-88.56027,0.0,332.0,281.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:56:00,30.10341,-88.56029,0.1,332.0,283.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T05:59:03,30.10337,-88.56031,0.0,332.0,284.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:01:59,30.10332,-88.56031,0.0,332.0,285.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:04:54,30.10333,-88.56028,0.0,332.0,285.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:07:58,30.10334,-88.56033,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:10:59,30.10331,-88.56031,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:13:54,30.1033,-88.56029,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:16:57,30.10333,-88.56029,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:19:58,30.10332,-88.56032,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:22:57,30.1033,-88.5603,0.0,332.0,286.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:25:57,30.10332,-88.56032,0.0,332.0,287.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:28:56,30.10332,-88.56032,0.0,332.0,287.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:31:55,30.1033,-88.56032,0.0,332.0,288.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:34:55,30.10331,-88.56033,0.0,332.0,288.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:37:56,30.1033,-88.56032,0.0,332.0,288.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:40:56,30.1033,-88.56034,0.0,332.0,287.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:43:58,30.10328,-88.56034,0.0,332.0,287.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:46:56,30.10323,-88.56034,0.1,332.0,288.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:49:59,30.10323,-88.56038,0.1,332.0,289.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:52:55,30.10319,-88.56038,0.1,332.0,292.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:55:57,30.10314,-88.56037,0.1,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T06:58:56,30.10313,-88.56037,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:01:57,30.10311,-88.56038,0.0,332.0,295.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:04:58,30.10316,-88.56038,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:07:57,30.10314,-88.56036,0.0,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:10:58,30.10317,-88.56037,0.0,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:13:59,30.10317,-88.5604,0.0,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:16:58,30.10314,-88.56038,0.0,332.0,292.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:19:59,30.10312,-88.56036,0.0,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:22:57,30.10311,-88.56038,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:25:59,30.10312,-88.56039,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:28:58,30.10312,-88.56038,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:31:57,30.10311,-88.56037,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:34:59,30.10311,-88.56039,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:37:59,30.10311,-88.56039,0.0,332.0,293.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:40:59,30.10311,-88.5604,0.0,332.0,294.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:43:59,30.10307,-88.56044,0.1,332.0,295.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:46:58,30.10305,-88.56043,0.0,332.0,296.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:49:59,30.10301,-88.56047,0.1,332.0,296.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:52:57,30.10298,-88.56051,0.1,332.0,298.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:55:59,30.10294,-88.56051,0.0,332.0,300.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T07:58:56,30.10292,-88.56052,0.0,332.0,301.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:02:01,30.10291,-88.56051,0.0,332.0,301.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:04:59,30.10286,-88.56055,0.0,332.0,301.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:07:54,30.10293,-88.56052,0.0,332.0,301.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:13:58,30.10291,-88.56055,0.0,332.0,302.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:17:02,30.10289,-88.56055,0.0,332.0,302.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:19:56,30.10287,-88.56057,0.0,332.0,302.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:23:01,30.10283,-88.56058,0.1,332.0,303.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:25:56,30.10279,-88.5606,0.1,332.0,304.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:29:03,30.10274,-88.56068,0.1,332.0,306.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:31:57,30.10267,-88.56074,0.1,332.0,309.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:35:03,30.10262,-88.56075,0.1,332.0,311.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:37:58,30.10257,-88.56077,0.1,332.0,314.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:40:54,30.10254,-88.56079,0.0,332.0,316.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:43:57,30.10258,-88.56078,0.0,332.0,317.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:46:57,30.1026,-88.56079,0.0,332.0,317.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:49:54,30.10257,-88.5608,0.0,332.0,317.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:52:59,30.10254,-88.56082,0.0,332.0,318.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:55:58,30.10253,-88.56084,0.0,332.0,319.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T08:58:58,30.10253,-88.56082,0.0,332.0,319.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:01:57,30.10249,-88.56088,0.1,332.0,320.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:04:58,30.1025,-88.56087,0.1,332.0,321.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:08:00,30.10245,-88.56091,0.1,332.0,323.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:10:59,30.10241,-88.56094,0.0,332.0,324.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:13:58,30.10239,-88.56097,0.0,332.0,325.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:16:55,30.10241,-88.56099,0.0,332.0,325.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:19:58,30.10241,-88.56101,0.1,332.0,327.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:22:54,30.10237,-88.56101,0.0,332.0,328.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:26:00,30.10236,-88.561,0.0,332.0,328.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:28:54,30.10239,-88.56102,0.0,332.0,328.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:32:02,30.10233,-88.56104,0.1,332.0,328.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:34:58,30.10234,-88.56108,0.1,332.0,329.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:38:04,30.10232,-88.56113,0.1,332.0,330.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:40:57,30.1023,-88.56115,0.1,332.0,332.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:44:04,30.10228,-88.56118,0.0,332.0,335.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:46:58,30.10225,-88.5612,0.0,332.0,336.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:49:54,30.10228,-88.56118,0.0,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:52:59,30.10228,-88.56118,0.0,332.0,338.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T09:55:59,30.10232,-88.56111,0.0,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:02:00,30.10232,-88.56107,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:05:01,30.10232,-88.56109,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:07:59,30.10234,-88.56109,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:11:02,30.10234,-88.56106,0.0,332.0,335.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:14:00,30.10234,-88.56104,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:17:01,30.10233,-88.56105,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:20:02,30.10233,-88.56107,0.0,332.0,334.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:26:02,30.10229,-88.56113,0.0,332.0,335.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:35:01,30.10232,-88.56115,0.0,332.0,335.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:38:02,30.10229,-88.5612,0.0,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:40:54,30.10228,-88.5612,0.1,332.0,338.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:44:02,30.10227,-88.56124,0.0,332.0,339.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:46:57,30.10225,-88.56123,0.0,332.0,339.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:50:03,30.10228,-88.56124,0.0,332.0,339.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:52:58,30.10227,-88.56129,0.0,332.0,339.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:56:01,30.10224,-88.56127,0.0,332.0,340.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T10:58:58,30.10224,-88.56128,0.0,332.0,342.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:04:58,30.10226,-88.56131,0.0,332.0,343.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:08:02,30.10228,-88.56132,0.0,332.0,344.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:10:56,30.10231,-88.56132,0.0,332.0,344.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:14:04,30.10231,-88.5613,0.0,332.0,343.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:16:57,30.10231,-88.56128,0.0,332.0,343.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:20:03,30.10233,-88.56126,0.0,332.0,342.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:22:59,30.10235,-88.56123,0.0,332.0,339.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:26:02,30.1023,-88.56121,0.0,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:28:58,30.1023,-88.56124,0.1,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:32:00,30.10226,-88.56128,0.0,332.0,337.0,ORWELL,IMO9472751,V7KG8,80.0
538006161,2020-01-01T11:34:58,30.10227,-88.5613,0.0,332.0,336.0,ORWELL,IMO9472751,V7KG8,80.0
