MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379070,2020-01-01T00:08:17,35.14459,-90.05709,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:09:08,25.76527,-80.14739,7.7,269.8,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:09:22,41.55077,-70.6006,0.0,270.5,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:09:28,35.14458,-90.05709,0.0,58.5,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:10:36,25.76535,-80.15095,7.6,268.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:10:36,35.14462,-90.0571,0.0,62.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:10:52,41.55077,-70.60058,0.0,273.2,55.0,ISLAND QUEEN,,WZE8187,60.0
367331980,2020-01-01T00:11:02,46.81076,-90.81284,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
367387350,2020-01-01T00:11:38,25.76528,-80.15338,7.7,266.4,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:11:46,35.1446,-90.05712,0.0,61.8,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:12:02,41.55078,-70.60058,0.0,275.3,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:12:39,25.76528,-80.15588,7.9,270.8,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:13:13,41.55079,-70.6006,0.0,270.7,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:13:17,35.14462,-90.05711,0.0,60.7,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:14:08,25.76572,-80.15954,7.8,277.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:14:18,35.14458,-90.05709,0.0,65.3,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:14:23,41.55082,-70.60061,0.0,271.4,57.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:15:26,35.14461,-90.05711,0.0,61.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:15:37,25.76659,-80.16314,7.9,294.9,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:15:43,41.55083,-70.60061,0.0,272.8,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:16:35,35.14461,-90.05713,0.0,62.4,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:16:53,41.55081,-70.60059,0.0,276.7,57.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:17:09,25.76822,-80.1665,8.0,302.6,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:17:36,35.14463,-90.05711,0.0,60.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:18:43,41.55081,-70.60057,0.0,293.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:18:46,35.14459,-90.0571,0.0,67.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:19:08,25.77024,-80.1713,8.4,295.5,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:19:47,35.14462,-90.05711,0.0,64.7,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:19:53,41.55081,-70.60059,0.0,290.8,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:20:09,25.77125,-80.17376,8.4,293.6,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:20:56,35.1446,-90.05711,0.0,62.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:21:02,41.55082,-70.60059,0.0,293.6,57.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:21:36,25.77275,-80.17707,7.2,293.6,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:21:57,35.14459,-90.05708,0.0,63.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:22:12,41.55081,-70.60059,0.0,298.2,56.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T00:23:32,41.55081,-70.60058,0.0,292.1,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:23:40,25.77288,-80.18123,7.3,251.9,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:23:47,35.14463,-90.05712,0.0,85.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:24:43,41.55083,-70.60058,0.0,283.8,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:25:08,25.77429,-80.18345,7.4,7.6,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:25:36,35.14463,-90.05712,0.0,88.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:25:52,41.55084,-70.60058,0.0,283.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:26:37,35.14462,-90.05711,0.0,91.8,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:26:38,25.77758,-80.18291,7.8,6.5,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:27:12,41.55083,-70.60058,0.0,285.8,54.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:27:57,35.14461,-90.0571,0.0,100.4,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:28:36,25.7795,-80.18525,4.9,241.2,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:29:12,41.55082,-70.60058,0.0,288.2,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:29:37,25.77854,-80.18577,4.0,174.4,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:29:57,35.14459,-90.0571,0.1,106.6,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:30:38,25.77813,-80.1861,0.6,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:31:26,35.14458,-90.0571,0.0,101.9,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:31:33,41.55081,-70.60058,0.0,285.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:31:40,25.77814,-80.18616,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367331980,2020-01-01T00:32:03,46.81076,-90.81286,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
367379070,2020-01-01T00:32:36,35.1446,-90.05711,0.0,101.2,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:32:42,41.55083,-70.60057,0.0,276.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:33:08,25.77814,-80.18616,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:33:52,41.55082,-70.60056,0.0,268.9,55.0,ISLAND QUEEN,,WZE8187,60.0
367331980,2020-01-01T00:35:02,46.81076,-90.81286,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
367379070,2020-01-01T00:35:17,35.1446,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:35:33,41.55082,-70.60057,0.0,271.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:36:37,25.77814,-80.18616,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:37:17,35.14459,-90.05713,0.0,149.6,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:37:23,41.5508,-70.60058,0.0,264.8,56.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T00:38:33,41.5508,-70.60058,0.0,270.0,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:39:37,35.14461,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:39:38,25.77814,-80.18616,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:40:38,35.14459,-90.0571,0.0,200.3,511.0,ISLAND QUEEN,,WDE6348,60.0
367331980,2020-01-01T00:41:02,46.81076,-90.81286,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
366776000,2020-01-01T00:41:22,41.55082,-70.60059,0.0,272.7,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:42:36,35.14457,-90.05708,0.0,227.5,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:42:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:43:22,41.55083,-70.60059,0.0,272.6,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:44:36,35.14458,-90.0571,0.0,216.4,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:44:42,41.55082,-70.60059,0.0,272.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:45:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:45:53,41.55082,-70.60056,0.0,256.0,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:46:27,35.14458,-90.05711,0.0,228.1,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:47:03,41.5508,-70.60058,0.0,250.4,55.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T00:48:12,41.55081,-70.60057,0.0,259.4,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:48:39,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:49:15,35.14461,-90.05715,0.0,228.7,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:50:33,41.55077,-70.60053,0.0,257.8,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:51:27,35.1446,-90.05714,0.0,233.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:51:38,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:52:03,41.55079,-70.60057,0.0,253.3,56.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T00:53:12,41.5508,-70.60058,0.0,246.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:54:06,35.14461,-90.05713,0.0,226.7,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:54:13,41.55079,-70.60058,0.0,239.0,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T00:54:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T00:55:16,35.14459,-90.05712,0.0,229.7,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T00:56:17,35.14458,-90.05713,0.0,231.3,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T00:57:27,35.1446,-90.05714,0.0,234.8,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T00:57:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T00:58:02,41.5508,-70.60058,0.1,231.1,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:58:28,35.14462,-90.05715,0.0,235.4,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T00:59:13,41.5508,-70.60059,0.0,232.7,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T00:59:37,35.14461,-90.05715,0.0,241.3,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:00:02,41.55078,-70.60059,0.0,229.1,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:00:07,35.14461,-90.05716,0.0,240.2,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:00:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:01:13,41.55078,-70.60063,0.0,231.8,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:01:16,35.1446,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:02:17,35.14461,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:02:22,41.55081,-70.6006,0.1,233.7,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:03:27,35.14461,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:03:33,41.5508,-70.60059,0.0,234.3,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:03:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:04:36,35.14462,-90.05716,0.0,238.4,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:04:52,41.5508,-70.60058,0.0,233.3,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:05:47,35.1446,-90.05714,0.0,235.8,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:06:02,41.55079,-70.60058,0.0,234.1,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:06:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:06:56,35.14461,-90.05711,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:07:22,41.55081,-70.60058,0.0,230.7,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:08:07,35.14462,-90.05712,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:08:33,41.5508,-70.60061,0.0,230.5,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:09:17,35.14461,-90.05711,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:09:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:09:53,41.55081,-70.6006,0.0,232.4,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:10:26,35.1446,-90.05713,0.0,286.7,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:11:02,41.5508,-70.60059,0.0,231.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367331980,2020-01-01T01:11:04,46.81076,-90.81286,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
367379070,2020-01-01T01:11:35,35.14461,-90.05712,0.0,357.6,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:12:12,41.5508,-70.6006,0.0,233.9,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:12:36,35.1446,-90.05713,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:12:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:13:37,35.1446,-90.05714,0.0,32.8,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:13:43,41.55082,-70.60059,0.0,232.6,54.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T01:14:52,41.55078,-70.60061,0.0,230.5,54.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:14:56,35.1446,-90.05714,0.0,0.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:15:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:16:01,41.5508,-70.60061,0.0,231.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:16:07,35.1446,-90.05713,0.0,53.5,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:17:08,35.1446,-90.05715,0.0,55.5,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:17:13,41.5508,-70.60062,0.0,232.1,54.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T01:18:22,41.5508,-70.6006,0.0,231.8,54.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:18:36,35.14462,-90.05713,0.0,60.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:18:37,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:19:33,41.55081,-70.60062,0.0,230.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:19:57,35.1446,-90.05714,0.0,54.3,511.0,ISLAND QUEEN,,WDE6348,60.0
367331980,2020-01-01T01:20:03,46.81076,-90.81286,0.0,221.3,511.0,ISLAND QUEEN,,WDE2955,60.0
366776000,2020-01-01T01:20:43,41.55082,-70.60061,0.0,228.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:21:16,35.1446,-90.05714,0.0,55.8,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:21:38,25.77814,-80.18617,0.0,258.3,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:21:52,41.55082,-70.60061,0.0,228.4,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:22:25,35.14461,-90.05713,0.0,60.8,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:23:37,35.1446,-90.05712,0.0,59.2,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:23:52,41.55078,-70.60059,0.0,231.1,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:24:37,25.77814,-80.18618,0.0,331.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:24:57,35.14461,-90.05713,0.0,48.7,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:25:13,41.55078,-70.60059,0.0,232.3,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:26:37,35.14462,-90.05711,0.0,50.1,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:26:43,41.5508,-70.60059,0.0,239.5,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:27:39,25.77814,-80.18618,0.0,331.7,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:27:53,41.55079,-70.60058,0.0,243.3,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:28:57,35.14462,-90.05715,0.0,57.9,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:29:43,41.55079,-70.60058,0.0,237.8,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:30:06,35.14461,-90.05713,0.0,57.1,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:30:36,25.77834,-80.18605,1.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:30:53,41.55079,-70.60058,0.0,235.0,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:31:07,35.14461,-90.05711,0.0,58.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:32:02,41.5508,-70.60059,0.0,237.3,55.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T01:33:13,41.5508,-70.60059,0.0,235.2,55.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:33:37,25.77833,-80.18614,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:33:46,35.14461,-90.05713,0.1,60.2,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:34:47,35.14462,-90.05711,0.0,57.5,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:35:03,41.55078,-70.60058,0.0,232.7,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:35:57,35.14462,-90.05711,0.0,51.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:36:13,41.55078,-70.60057,0.0,233.1,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:37:09,35.1446,-90.05713,0.1,48.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:37:23,41.55078,-70.60061,0.0,232.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:38:17,35.14462,-90.05712,0.1,48.7,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:39:19,35.14463,-90.0571,0.1,48.8,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:39:37,25.77833,-80.18614,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:40:13,41.5508,-70.60059,0.0,228.3,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:40:26,35.14462,-90.05711,0.0,46.6,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:41:23,41.55082,-70.60059,0.0,230.6,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:41:35,35.1446,-90.05712,0.1,46.9,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:42:33,41.55082,-70.60058,0.0,230.7,55.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:42:46,35.14461,-90.05712,0.1,46.1,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:43:42,41.5508,-70.60063,0.0,232.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:43:49,35.14462,-90.05711,0.0,46.0,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:44:56,35.14462,-90.05712,0.1,58.7,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:45:37,25.77835,-80.18614,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:46:02,41.5508,-70.60063,0.0,233.6,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:46:06,35.14462,-90.05713,0.0,51.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:49:02,41.5508,-70.60061,0.0,233.8,57.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:49:36,35.14462,-90.05714,0.1,45.1,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:50:22,41.55081,-70.6006,0.0,236.0,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:51:36,35.14463,-90.05714,0.0,41.2,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:51:37,25.77834,-80.18614,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
366776000,2020-01-01T01:52:22,41.5508,-70.60058,0.0,238.0,55.0,ISLAND QUEEN,,WZE8187,60.0
366776000,2020-01-01T01:53:33,41.55079,-70.60059,0.0,236.9,56.0,ISLAND QUEEN,,WZE8187,60.0
367387350,2020-01-01T01:54:38,25.77831,-80.18616,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:55:17,35.14462,-90.05713,0.0,49.1,511.0,ISLAND QUEEN,,WDE6348,60.0
367379070,2020-01-01T01:56:27,35.14462,-90.05712,0.0,45.0,511.0,ISLAND QUEEN,,WDE6348,60.0
366776000,2020-01-01T01:56:52,41.55079,-70.60059,0.0,235.7,56.0,ISLAND QUEEN,,WZE8187,60.0
367379070,2020-01-01T01:57:37,35.14463,-90.05711,0.0,43.3,511.0,ISLAND QUEEN,,WDE6348,60.0
367387350,2020-01-01T01:57:39,25.77833,-80.18616,0.0,307.7,511.0,ISLAND QUEEN,,WDE6981,60.0
367379070,2020-01-01T01:58:45,35.14461,-90.05713,0.1,45.0,511.0,ISLAND QUEEN,,WDE6348,60.0
