MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984940,2020-01-01T01:11:34,40.12599,-90.34821,4.6,229.1,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:13:32,40.12467,-90.35088,4.4,248.0,260.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:14:33,40.12423,-90.35237,4.4,251.4,270.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:15:44,40.12407,-90.35417,4.2,272.2,277.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:17:16,40.12436,-90.35649,4.4,286.1,276.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:18:23,40.1247,-90.35826,4.5,281.8,271.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:19:25,40.12495,-90.35993,4.5,278.0,264.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:20:47,40.12497,-90.36208,4.5,267.8,259.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:21:54,40.12483,-90.36392,4.5,258.5,254.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:23:04,40.1245,-90.36584,4.6,259.9,252.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:24:05,40.12432,-90.36748,4.6,260.4,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:25:14,40.12401,-90.36936,4.6,254.8,234.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:26:15,40.1236,-90.37096,4.5,247.9,222.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:27:24,40.12282,-90.37241,4.1,224.5,212.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:28:34,40.12181,-90.37342,4.1,213.7,212.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:29:44,40.12064,-90.37438,4.3,210.9,211.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:30:55,40.1194,-90.37531,4.4,210.3,213.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:32:03,40.11823,-90.37633,4.5,214.8,211.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:33:16,40.11697,-90.3774,4.6,212.2,209.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:34:25,40.1157,-90.37846,4.7,212.1,205.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:35:34,40.11444,-90.37945,4.7,209.3,201.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:36:42,40.11306,-90.38034,4.7,203.6,197.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:37:43,40.11184,-90.38097,4.7,199.8,195.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:38:55,40.11035,-90.38155,4.7,193.2,195.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:40:05,40.10888,-90.38195,4.8,192.2,199.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:41:14,40.10737,-90.38243,4.8,195.4,203.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:42:24,40.10589,-90.38301,4.8,198.1,207.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:43:25,40.10464,-90.38366,4.7,205.1,210.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:44:35,40.10329,-90.38461,4.7,210.3,210.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:45:45,40.10195,-90.3856,4.7,208.0,210.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:46:54,40.10063,-90.38654,4.7,210.2,213.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:48:05,40.09933,-90.38764,4.7,214.0,214.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:49:13,40.09811,-90.38877,4.8,216.2,213.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:50:14,40.09705,-90.38981,4.8,216.9,211.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:51:25,40.09577,-90.39113,4.8,220.7,205.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:52:26,40.09475,-90.39216,4.6,214.0,197.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:53:34,40.09347,-90.39307,4.5,204.6,190.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:54:54,40.09191,-90.39385,4.4,197.7,178.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:55:55,40.09073,-90.39417,4.3,184.8,167.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:57:04,40.0894,-90.39403,4.1,166.3,159.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:58:05,40.0883,-90.39348,4.2,154.0,160.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T01:59:14,40.08709,-90.39263,4.4,152.7,168.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:00:05,40.08613,-90.39209,4.4,157.3,174.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:01:15,40.08477,-90.39147,4.5,164.5,186.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:02:23,40.08339,-90.39121,4.3,180.9,199.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:03:34,40.08204,-90.39148,4.2,194.6,206.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:04:35,40.08093,-90.39198,4.3,201.5,211.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:05:45,40.07967,-90.39279,4.3,209.6,215.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:06:53,40.07846,-90.3937,4.4,209.3,220.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:08:04,40.07724,-90.39469,4.4,216.1,230.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:09:05,40.07633,-90.39573,4.3,226.2,237.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:10:16,40.07551,-90.39718,4.3,238.5,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:11:25,40.07481,-90.39881,4.4,242.1,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:12:35,40.07417,-90.40047,4.5,243.3,240.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:13:43,40.07351,-90.40215,4.6,241.6,238.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:14:44,40.07288,-90.40357,4.6,239.8,238.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:15:54,40.07211,-90.40531,4.7,239.9,239.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:17:06,40.07133,-90.40706,4.8,239.3,239.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:18:15,40.07053,-90.40879,4.8,239.1,238.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:19:24,40.06974,-90.41047,4.8,237.3,238.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:20:34,40.06887,-90.41219,4.8,236.1,239.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:21:46,40.06799,-90.41392,4.9,236.9,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:22:54,40.06719,-90.41564,4.8,240.8,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:24:03,40.06647,-90.41746,4.9,243.0,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:25:14,40.06577,-90.41934,4.9,246.1,242.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:26:15,40.06524,-90.42094,4.9,245.9,238.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:27:25,40.06456,-90.42279,4.9,243.5,233.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:28:34,40.0638,-90.42462,4.8,239.1,226.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:29:42,40.06296,-90.42626,4.8,235.8,217.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:30:44,40.06213,-90.42765,4.6,226.7,206.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:31:56,40.061,-90.42888,4.5,213.4,195.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:33:04,40.05974,-90.42968,4.4,200.3,186.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:34:14,40.05839,-90.43014,4.4,190.5,179.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:35:24,40.05694,-90.43038,4.4,185.0,172.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:36:25,40.0557,-90.43034,4.4,172.2,168.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:37:33,40.05431,-90.42996,4.5,166.2,170.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:38:35,40.05304,-90.42956,4.6,166.8,173.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:39:45,40.05156,-90.42916,4.7,169.9,177.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:40:53,40.05006,-90.4289,4.7,175.1,181.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:42:02,40.04854,-90.42883,4.7,179.3,183.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:43:03,40.04723,-90.42884,4.8,181.1,184.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:44:14,40.04565,-90.42893,4.8,182.8,186.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:45:24,40.04407,-90.42903,4.8,183.7,189.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:46:32,40.04257,-90.42924,4.8,187.8,192.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:47:34,40.04125,-90.42955,4.7,191.8,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:48:44,40.03974,-90.43,4.8,193.8,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:49:55,40.03824,-90.4305,4.8,194.5,192.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:51:04,40.03671,-90.431,4.8,193.3,190.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:52:12,40.03522,-90.43148,4.8,195.0,189.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:53:15,40.03395,-90.43188,4.7,191.6,188.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:54:24,40.0324,-90.43226,4.8,189.9,186.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:55:37,40.03084,-90.4325,4.8,185.0,187.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:56:44,40.02935,-90.43267,4.8,184.3,190.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:57:55,40.02774,-90.4328,4.8,183.8,194.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T02:59:04,40.02623,-90.43309,4.8,188.9,198.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:00:04,40.02488,-90.4333,5.0,187.6,205.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:01:12,40.02325,-90.43389,5.3,203.1,215.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:02:13,40.02189,-90.4347,5.4,204.5,222.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:03:24,40.02052,-90.43592,5.0,219.7,228.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:04:34,40.01928,-90.43732,4.9,224.4,237.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:05:43,40.01834,-90.43892,4.8,236.9,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:06:44,40.01766,-90.4404,4.9,242.1,244.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:07:54,40.01695,-90.4423,4.9,244.2,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:09:04,40.01626,-90.44414,4.9,243.1,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:10:13,40.01553,-90.44598,4.9,242.1,239.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:11:14,40.01488,-90.44755,4.9,240.5,237.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:12:15,40.01415,-90.44904,4.9,236.0,237.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:13:25,40.01322,-90.45076,4.9,233.7,239.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:14:33,40.01234,-90.45244,4.9,238.4,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:15:34,40.01165,-90.45395,4.9,237.9,242.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:16:45,40.01084,-90.45575,4.8,241.4,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:17:55,40.01014,-90.45755,4.8,244.2,246.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:19:05,40.00947,-90.4594,4.8,244.0,248.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:20:14,40.00885,-90.46124,4.8,247.7,251.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:21:23,40.00833,-90.46318,4.8,253.3,253.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:22:24,40.008,-90.46485,4.8,255.6,252.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:23:35,40.00755,-90.46682,4.8,252.4,251.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:24:45,40.00709,-90.46876,4.9,251.5,250.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:25:54,40.00653,-90.47071,4.9,249.1,251.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:26:55,40.00606,-90.47233,4.9,249.5,253.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:28:04,40.00554,-90.47428,4.9,251.7,255.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:29:14,40.00509,-90.47626,4.9,255.8,258.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:30:15,40.00481,-90.47801,4.9,259.8,257.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:31:24,40.00452,-90.48,4.9,258.1,256.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:32:33,40.00421,-90.48198,4.9,258.4,254.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:33:44,40.00386,-90.484,4.8,256.0,249.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:34:54,40.00343,-90.48595,4.8,251.6,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:35:55,40.00293,-90.48757,4.7,244.9,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:37:04,40.00227,-90.48932,4.8,243.4,244.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:38:15,40.00156,-90.49119,4.8,243.6,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:39:24,40.0009,-90.49301,4.9,245.5,245.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:40:34,40.00026,-90.49487,4.9,245.5,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:41:44,39.99955,-90.49677,4.9,242.7,243.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:42:54,39.99886,-90.49864,4.9,245.9,244.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:43:55,39.99831,-90.50023,4.9,245.3,242.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:44:56,39.99772,-90.50187,4.9,244.8,241.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:46:03,39.99708,-90.50371,4.9,244.4,236.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:47:14,39.9963,-90.50552,4.8,236.7,233.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:48:24,39.99541,-90.50722,4.8,236.9,233.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:49:34,39.99461,-90.50889,4.8,237.1,228.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:50:44,39.99365,-90.51047,4.7,229.4,223.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:51:55,39.99268,-90.51206,4.9,231.7,213.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:52:56,39.99171,-90.5134,5.2,221.9,200.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:53:57,39.99044,-90.51451,5.6,206.7,181.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:55:04,39.98866,-90.51506,5.6,178.0,160.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:56:13,39.98698,-90.51426,5.7,152.4,161.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:57:15,39.98547,-90.51338,5.9,160.7,169.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:58:23,39.98367,-90.51282,5.7,168.1,173.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T03:59:32,39.98188,-90.51245,5.6,174.7,175.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:00:04,39.98105,-90.51239,5.6,177.1,174.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:01:05,39.97954,-90.51221,5.5,174.0,173.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:02:16,39.97774,-90.51196,5.4,171.6,172.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:03:24,39.97601,-90.51154,5.4,169.1,175.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:04:34,39.9743,-90.51113,5.3,169.2,180.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:05:35,39.97286,-90.51092,5.2,175.5,184.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:06:44,39.97122,-90.51069,5.1,173.1,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:07:55,39.96962,-90.51068,4.7,189.5,203.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:09:03,39.96816,-90.51113,4.7,192.8,210.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:10:04,39.96693,-90.51158,4.5,200.6,219.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:11:14,39.96574,-90.51253,4.3,219.1,224.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:12:24,39.9647,-90.51384,4.4,227.0,225.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:13:34,39.96376,-90.51521,4.5,228.5,222.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:14:43,39.96277,-90.51665,4.6,227.3,220.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:15:44,39.96187,-90.51786,4.6,225.1,217.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:16:53,39.96079,-90.51923,4.7,223.1,212.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:17:54,39.95979,-90.5203,4.6,216.1,208.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:19:05,39.95851,-90.52137,4.6,211.4,207.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:20:12,39.95723,-90.52235,4.7,208.0,205.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:21:14,39.95607,-90.52302,4.7,201.0,206.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:22:23,39.95462,-90.52374,4.7,201.5,212.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:23:34,39.95325,-90.52459,4.7,209.1,216.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:24:46,39.952,-90.52568,4.7,216.0,217.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:25:54,39.95082,-90.52693,4.7,221.3,214.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:27:05,39.94964,-90.52821,4.8,221.6,211.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:28:14,39.94847,-90.52953,4.8,219.6,204.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:29:25,39.94721,-90.53063,4.6,209.3,198.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:30:34,39.94588,-90.53152,4.6,203.8,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:31:45,39.94449,-90.53203,4.5,189.8,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:32:52,39.94302,-90.53232,4.7,188.9,197.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:33:54,39.94171,-90.53269,4.8,195.9,201.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:35:05,39.94017,-90.53334,5.0,197.6,201.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:36:15,39.93863,-90.53405,5.0,203.3,202.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:37:24,39.93715,-90.53497,5.1,204.4,198.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:38:34,39.93565,-90.53578,5.1,203.0,193.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:39:45,39.93409,-90.53655,5.1,198.2,185.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:40:54,39.93254,-90.53709,4.9,190.7,178.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:42:05,39.93093,-90.53725,4.8,181.9,176.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:43:06,39.92961,-90.53721,4.8,177.2,177.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:44:14,39.92806,-90.53714,4.9,177.8,177.0,MARY EVELYN,,WDB9909,31.0
366984940,2020-01-01T04:45:24,39.92648,-90.53696,4.9,174.3,180.0,MARY EVELYN,,WDB9909,31.0
