MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367313120,2020-01-01T13:36:52,28.11761,-92.83204,0.3,217.0,168.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T13:38:52,28.1167,-92.82865,8.5,79.0,77.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T13:40:23,28.11721,-92.82568,4.7,88.0,82.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T13:41:43,28.1171,-92.82457,0.6,313.0,176.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T13:46:33,28.11727,-92.8242,0.3,294.0,224.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:02:53,28.11734,-92.82412,0.4,328.0,230.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:14:12,28.11733,-92.82419,0.3,320.0,235.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:33:22,28.122,-92.8228,10.0,43.0,40.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:35:02,28.1254,-92.81943,10.0,24.0,23.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:36:33,28.12915,-92.81719,10.2,37.0,41.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:37:39,28.13189,-92.81565,9.7,12.0,14.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:38:41,28.13454,-92.81441,10.0,27.0,26.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:39:49,28.13738,-92.81293,10.1,28.0,29.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:41:09,28.14086,-92.81127,10.2,30.0,33.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:43:06,28.14501,-92.80725,10.0,43.0,42.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:46:05,28.15243,-92.803,10.2,20.0,23.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:47:13,28.15516,-92.80128,10.3,30.0,30.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:48:26,28.15814,-92.79945,10.1,41.0,43.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:50:19,28.16136,-92.7969,4.5,3.0,5.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:51:23,28.16248,-92.79719,3.1,333.0,339.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T14:59:02,28.16471,-92.80101,1.4,290.0,337.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:02:33,28.16514,-92.8019,1.5,294.0,16.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:04:25,28.16583,-92.80189,2.6,37.0,54.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:08:41,28.17004,-92.80131,3.6,38.0,42.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:10:15,28.17132,-92.80012,3.7,47.0,66.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:13:41,28.17406,-92.79714,3.9,47.0,58.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:15:33,28.17555,-92.79548,4.3,30.0,40.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:18:52,28.17947,-92.79446,4.0,21.0,39.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:20:52,28.18014,-92.79264,3.4,89.0,99.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:22:03,28.17995,-92.79137,3.6,99.0,100.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:26:29,28.1801,-92.78863,1.8,82.0,94.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:32:41,28.18007,-92.78772,1.0,299.0,284.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T15:34:35,28.18022,-92.78795,0.8,113.0,316.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T16:15:53,28.1801,-92.78803,0.3,181.0,293.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T16:31:52,28.18012,-92.78803,0.1,262.0,289.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T16:36:42,28.18011,-92.78803,0.2,276.0,291.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T16:41:32,28.18008,-92.78803,0.2,129.0,289.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T17:12:23,28.18016,-92.78802,0.1,76.0,300.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T17:26:12,28.18014,-92.78802,0.0,330.0,290.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T18:17:52,28.18024,-92.78798,0.1,182.0,312.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
367313120,2020-01-01T18:41:03,28.18029,-92.78796,0.1,157.0,313.0,ALEXANDRA DANOS,IMO8739281,WDD9560,90.0
