MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721520,2020-01-01T02:01:45,26.34308,-80.07718,0.0,232.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:04:43,26.3431,-80.07718,0.0,232.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:07:43,26.34308,-80.07717,0.0,188.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:10:44,26.34308,-80.07717,0.0,265.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:13:45,26.34308,-80.07718,0.0,346.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:16:45,26.34309,-80.0772,0.0,229.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:19:45,26.34308,-80.07718,0.0,178.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:22:44,26.3431,-80.07719,0.0,186.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:25:47,26.34307,-80.07718,0.0,225.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:28:47,26.34307,-80.07717,0.0,228.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:31:48,26.34307,-80.07718,0.0,281.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:34:47,26.34309,-80.07719,0.0,309.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:37:48,26.34308,-80.07718,0.0,250.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:40:49,26.34309,-80.07719,0.0,31.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:43:50,26.34307,-80.07718,0.0,353.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:46:49,26.34308,-80.07718,0.0,238.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:49:51,26.34309,-80.07717,0.0,244.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:52:50,26.34307,-80.07718,0.0,293.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T02:58:50,26.34309,-80.0772,0.0,191.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:01:46,26.34309,-80.07717,0.0,314.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:04:51,26.34309,-80.07719,0.0,203.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:07:46,26.34309,-80.07717,0.0,298.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:10:50,26.34308,-80.07718,0.0,299.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:13:46,26.34309,-80.07719,0.0,343.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:16:51,26.34308,-80.07719,0.0,301.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:22:51,26.34307,-80.07718,0.0,5.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:25:46,26.34307,-80.07718,0.0,220.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:28:42,26.34308,-80.07717,0.0,273.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:34:44,26.34308,-80.07718,0.0,317.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:37:46,26.34308,-80.07717,0.0,321.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:40:43,26.34308,-80.07718,0.0,245.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:43:44,26.34308,-80.07717,0.0,338.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:46:46,26.34308,-80.07718,0.0,158.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:49:45,26.34308,-80.07717,0.0,304.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:52:47,26.34309,-80.07717,0.0,320.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:55:46,26.34308,-80.07717,0.0,310.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T03:58:47,26.34308,-80.07719,0.0,196.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:01:46,26.34309,-80.0772,0.0,150.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:04:48,26.34308,-80.07718,0.0,106.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:07:45,26.34307,-80.07716,0.0,63.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:10:49,26.34309,-80.07719,0.0,246.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:13:46,26.34308,-80.07717,0.0,319.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:16:50,26.34308,-80.07719,0.0,329.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:22:50,26.34308,-80.07718,0.0,59.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:25:47,26.34308,-80.07717,0.0,352.2,90.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:28:51,26.34307,-80.07717,0.0,92.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:31:48,26.34308,-80.07717,0.0,12.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:34:42,26.34308,-80.07718,0.0,325.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:37:46,26.34308,-80.07718,0.0,31.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:40:44,26.34308,-80.07718,0.0,333.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:46:45,26.34308,-80.07718,0.0,339.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:49:47,26.34307,-80.07717,0.0,64.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:52:46,26.34309,-80.0772,0.0,304.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:55:49,26.34308,-80.07719,0.0,137.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T04:58:45,26.34307,-80.07718,0.0,116.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:07:48,26.34308,-80.07719,0.0,293.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:10:45,26.34308,-80.07717,0.0,127.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:13:49,26.34308,-80.07719,0.0,299.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:16:45,26.34308,-80.07718,0.0,260.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:19:51,26.34309,-80.07719,0.0,325.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:22:45,26.34308,-80.07718,0.0,280.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:25:50,26.34309,-80.07719,0.0,338.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:28:45,26.34308,-80.07719,0.1,299.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:31:50,26.34308,-80.07718,0.0,196.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:34:45,26.34309,-80.07719,0.0,318.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:40:44,26.34307,-80.07718,0.0,186.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:43:47,26.34309,-80.07718,0.0,164.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:46:46,26.34309,-80.07718,0.0,108.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:49:48,26.34309,-80.07718,0.0,315.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:52:46,26.34308,-80.07719,0.0,251.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:55:48,26.34309,-80.07719,0.0,291.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T05:58:46,26.34308,-80.07719,0.0,247.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:01:50,26.34309,-80.07718,0.0,316.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:04:45,26.34309,-80.07718,0.0,278.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:07:50,26.34309,-80.0772,0.0,289.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:10:47,26.34308,-80.07719,0.0,233.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:13:50,26.34308,-80.07719,0.0,203.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:16:48,26.34308,-80.07717,0.0,198.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:19:49,26.34308,-80.0772,0.0,202.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:22:49,26.34307,-80.07717,0.0,182.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:25:51,26.34308,-80.07718,0.0,168.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:28:47,26.34308,-80.07719,0.0,207.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:31:51,26.34308,-80.07719,0.0,322.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:34:47,26.34308,-80.07717,0.0,170.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:37:52,26.34308,-80.07718,0.0,328.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:43:52,26.34308,-80.07717,0.0,173.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:46:47,26.34308,-80.07718,0.0,352.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:49:51,26.34309,-80.07717,0.0,359.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:52:47,26.3431,-80.07716,0.0,323.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:55:51,26.34307,-80.07718,0.0,251.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T06:58:48,26.34308,-80.07717,0.0,283.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:07:50,26.34308,-80.07719,0.0,295.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:10:45,26.34309,-80.07717,0.0,126.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:19:48,26.34308,-80.07719,0.0,303.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:22:47,26.34308,-80.07717,0.0,296.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:25:47,26.34308,-80.07717,0.0,238.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:28:47,26.34308,-80.07718,0.0,245.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:31:46,26.34308,-80.07719,0.0,265.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:34:49,26.34308,-80.07719,0.0,229.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:37:48,26.34308,-80.07719,0.0,217.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:40:47,26.34307,-80.07718,0.0,193.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:43:48,26.34308,-80.07719,0.0,244.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:46:48,26.34308,-80.07719,0.0,221.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:49:48,26.34309,-80.07719,0.0,233.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:52:49,26.34309,-80.07718,0.0,266.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:55:47,26.34309,-80.07719,0.0,244.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T07:58:48,26.34307,-80.07719,0.0,230.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:01:45,26.3431,-80.07718,0.0,0.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:04:50,26.34309,-80.07719,0.0,238.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:07:48,26.34307,-80.07718,0.0,242.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:10:50,26.34307,-80.07716,0.0,197.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:13:48,26.34309,-80.0772,0.0,219.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:16:51,26.34308,-80.07718,0.0,160.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:19:46,26.34308,-80.07717,0.0,195.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:22:49,26.34308,-80.07717,0.0,252.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:25:46,26.3431,-80.07718,0.0,304.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:28:51,26.34308,-80.07716,0.0,66.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:31:45,26.34308,-80.07718,0.1,223.2,90.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:34:52,26.34307,-80.07718,0.0,198.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:37:47,26.34308,-80.07718,0.0,280.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:40:53,26.34309,-80.0772,0.0,145.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:43:46,26.34308,-80.07717,0.0,8.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:46:43,26.34308,-80.07718,0.0,259.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:49:47,26.34307,-80.07718,0.0,268.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:52:47,26.34308,-80.07717,0.0,237.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T08:55:47,26.34308,-80.07718,0.0,222.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:01:46,26.34308,-80.07719,0.1,116.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:04:48,26.34307,-80.07718,0.0,190.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:07:48,26.34307,-80.07716,0.0,177.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:10:49,26.34306,-80.07717,0.0,127.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:13:48,26.34304,-80.07715,0.0,218.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:19:48,26.34306,-80.07716,0.0,178.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:22:47,26.34308,-80.07717,0.0,215.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:28:46,26.3431,-80.07716,0.0,349.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:31:48,26.34308,-80.07718,0.0,316.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:34:45,26.34308,-80.07718,0.0,183.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:37:47,26.34308,-80.07718,0.0,85.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:40:48,26.34309,-80.07718,0.0,307.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:46:46,26.34308,-80.07716,0.0,288.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:49:46,26.34307,-80.07718,0.0,243.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:52:48,26.34307,-80.07719,0.0,212.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T09:55:48,26.34307,-80.07717,0.0,152.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:01:47,26.34308,-80.07719,0.0,207.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:04:50,26.34308,-80.07717,0.0,271.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:07:47,26.34308,-80.07717,0.0,145.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:10:51,26.34308,-80.07718,0.0,185.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:13:48,26.34308,-80.07718,0.0,186.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:16:49,26.34308,-80.07717,0.0,132.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:19:49,26.34308,-80.07717,0.0,186.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:22:48,26.34308,-80.07718,0.0,156.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:25:47,26.34307,-80.07719,0.0,244.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:28:50,26.34308,-80.07719,0.0,190.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:31:47,26.34308,-80.07717,0.0,162.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:34:49,26.34308,-80.07717,0.0,201.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:37:47,26.34308,-80.07717,0.1,161.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:40:50,26.34307,-80.07717,0.0,224.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:46:49,26.34307,-80.07719,0.0,224.4,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:49:49,26.34308,-80.07718,0.0,87.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:55:48,26.34307,-80.07719,0.0,149.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T10:58:48,26.34307,-80.0772,0.0,314.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:04:50,26.34308,-80.07718,0.0,167.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:07:48,26.34307,-80.07719,0.0,260.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:10:48,26.34311,-80.07718,0.0,139.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:16:48,26.34311,-80.07717,0.0,243.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:19:47,26.34308,-80.07718,0.0,256.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:22:50,26.3431,-80.07717,0.0,223.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:25:46,26.34306,-80.07717,0.0,252.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:31:49,26.34309,-80.07717,0.0,287.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:34:52,26.3431,-80.07718,0.0,249.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:37:48,26.34307,-80.07719,0.0,300.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:40:51,26.34307,-80.07719,0.0,261.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:43:47,26.34308,-80.07718,0.0,286.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:46:49,26.34307,-80.07719,0.0,222.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:49:47,26.34308,-80.07718,0.0,277.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:52:47,26.34308,-80.07718,0.0,312.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T11:55:46,26.34308,-80.07718,0.0,297.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:01:45,26.34309,-80.07718,0.0,322.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:04:46,26.34308,-80.07718,0.0,304.1,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:07:45,26.34308,-80.07717,0.0,278.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:10:47,26.34309,-80.07718,0.0,271.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:16:48,26.34307,-80.07718,0.0,287.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:19:49,26.34309,-80.07718,0.0,333.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:22:48,26.34308,-80.07717,0.0,278.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:31:49,26.34308,-80.07718,0.0,287.2,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:34:48,26.34308,-80.07719,0.0,254.3,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:37:49,26.34309,-80.07718,0.0,185.6,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:40:46,26.3431,-80.07717,0.0,333.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:43:49,26.34309,-80.07719,0.0,338.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:46:47,26.34308,-80.07716,0.0,219.9,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:52:49,26.34309,-80.07718,0.0,79.8,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:55:50,26.34308,-80.07717,0.0,48.5,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T12:58:47,26.34308,-80.07718,0.0,298.7,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T13:01:49,26.34309,-80.07717,0.0,354.0,91.0,DUE PROCESS,,WDI6717,37.0
367721520,2020-01-01T13:04:46,26.34308,-80.07718,0.0,36.2,91.0,DUE PROCESS,,WDI6717,37.0
