MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256213000,2020-01-01T00:19:56,36.47102,-137.03562,18.6,94.0,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:21:20,36.47078,-137.02673,18.8,93.1,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:22:25,36.47043,-137.01975,18.0,92.6,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:23:32,36.47025,-137.01258,18.9,92.7,88.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:24:38,36.4702,-137.00568,18.3,89.7,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:26:32,36.46968,-136.9935,18.4,93.8,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:28:32,36.46947,-136.98072,18.3,90.1,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:30:26,36.46893,-136.96862,18.5,91.5,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:32:50,36.46848,-136.95318,18.5,94.0,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:35:26,36.46788,-136.93647,18.6,89.2,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:36:50,36.46757,-136.92748,18.7,90.4,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:38:08,36.46725,-136.91913,18.4,92.2,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:39:50,36.46687,-136.90817,19.0,93.1,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:41:08,36.4665,-136.89983,18.6,93.9,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:42:26,36.46617,-136.8915,18.8,93.2,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:45:38,36.46533,-136.87092,18.5,94.6,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:48:26,36.46458,-136.85295,18.7,91.3,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:49:38,36.46427,-136.84525,18.5,92.1,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:50:55,36.4638,-136.83702,17.8,93.9,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:52:14,36.46342,-136.82858,18.7,94.0,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:53:38,36.46305,-136.81968,18.3,93.9,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:55:14,36.46257,-136.8095,18.8,93.6,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:57:32,36.46198,-136.7949,18.2,93.8,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T00:59:08,36.46163,-136.78468,18.7,94.2,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:00:02,36.46132,-136.77897,18.4,94.2,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:01:08,36.46098,-136.77195,18.5,91.7,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:02:14,36.46075,-136.765,19.0,93.2,90.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:03:19,36.46055,-136.75803,18.3,93.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:04:26,36.46027,-136.75102,18.4,92.5,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:05:27,36.46003,-136.74455,17.9,92.3,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:06:44,36.4598,-136.7362,18.7,91.9,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:07:50,36.45957,-136.7292,18.6,92.8,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:08:56,36.45925,-136.72235,18.1,95.0,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:10:08,36.4588,-136.71468,18.8,95.4,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:11:20,36.45833,-136.70695,18.5,94.3,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:12:26,36.45795,-136.69995,18.5,94.7,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:13:38,36.45752,-136.69228,18.8,94.4,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:15:08,36.4568,-136.68272,19.0,97.5,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:16:14,36.45637,-136.67577,18.3,95.2,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:17:38,36.45575,-136.66687,18.5,96.0,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:18:50,36.45508,-136.65927,18.1,95.1,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:20:14,36.45448,-136.65035,18.2,94.4,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:22:02,36.4536,-136.6389,18.7,96.6,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:23:14,36.45298,-136.63138,18.4,97.1,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:24:32,36.45238,-136.62303,18.7,94.1,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:25:50,36.4517,-136.6148,18.1,95.1,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:26:56,36.45113,-136.60792,18.4,94.7,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:28:26,36.45042,-136.59825,18.6,92.9,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:30:26,36.4494,-136.58553,18.7,96.5,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:31:32,36.44882,-136.57852,18.8,94.5,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:33:08,36.448,-136.56843,18.7,96.5,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:34:38,36.44727,-136.55878,18.4,95.5,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:35:44,36.44667,-136.55178,18.5,96.9,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:38:02,36.44545,-136.5371,19.1,94.3,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:40:02,36.44442,-136.52442,18.7,94.7,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:41:44,36.44372,-136.51345,18.6,93.6,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:43:14,36.44292,-136.50398,18.5,96.0,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:44:21,36.44238,-136.49682,18.6,94.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:45:26,36.44197,-136.48975,19.0,94.1,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:47:44,36.44083,-136.47515,18.4,95.3,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:48:56,36.44035,-136.46745,18.7,97.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:50:02,36.43988,-136.46038,18.9,93.6,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:51:14,36.43938,-136.4527,18.6,95.1,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:52:20,36.439,-136.44563,18.7,93.7,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:53:26,36.43862,-136.43857,18.9,94.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:54:32,36.43817,-136.43153,18.6,93.0,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:55:44,36.4377,-136.42383,18.6,93.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T01:59:38,36.43622,-136.39878,18.5,93.3,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:00:14,36.436,-136.39495,18.6,94.1,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:01:26,36.4356,-136.38723,18.9,94.5,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:02:32,36.43512,-136.38033,18.2,96.2,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:04:02,36.43457,-136.3706,18.7,93.6,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:06:43,36.43343,-136.35347,18.6,95.7,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:15:14,36.42995,-136.2989,18.6,95.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:16:26,36.42947,-136.29118,18.7,93.6,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:17:38,36.42902,-136.2835,18.7,93.6,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:57:50,36.41303,-136.02663,18.8,93.6,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T02:59:02,36.41263,-136.019,18.5,94.4,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T03:00:02,36.41228,-136.01265,18.5,93.2,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T03:01:08,36.41188,-136.0056,19.0,95.0,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T03:02:38,36.41138,-135.99605,18.2,92.4,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T03:03:50,36.41105,-135.98842,18.7,93.7,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T03:17:08,36.40637,-135.90387,18.8,93.5,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T04:29:44,36.38508,-135.4519,18.3,91.1,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T04:30:50,36.38487,-135.44523,17.7,91.2,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T04:34:50,36.38368,-135.42053,18.0,93.1,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T06:58:38,36.32988,-134.53615,17.7,94.0,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T06:59:50,36.32938,-134.52882,17.6,93.4,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:00:03,36.32928,-134.52757,18.2,95.3,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:01:20,36.32877,-134.51958,18.2,95.4,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:02:26,36.32838,-134.51282,18.1,92.7,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:03:38,36.3279,-134.50547,18.1,94.9,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:07:26,36.32635,-134.48202,18.1,93.9,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:08:50,36.3258,-134.47338,18.0,96.5,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:10:02,36.32533,-134.46612,17.7,94.2,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:11:08,36.32487,-134.45918,18.5,95.9,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:12:26,36.32435,-134.4512,18.1,95.2,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T07:14:50,36.3235,-134.4365,17.9,92.5,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:07:38,36.30587,-134.1102,18.5,93.7,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:09:21,36.30552,-134.0997,18.1,91.1,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:15:51,36.30428,-134.05955,18.0,92.6,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:20:08,36.3031,-134.03322,17.9,93.8,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:22:38,36.30258,-134.01775,17.8,91.2,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:23:44,36.30223,-134.01108,17.9,94.7,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:25:50,36.30168,-133.99808,18.0,92.2,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:26:56,36.30145,-133.99133,17.6,93.9,92.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:28:03,36.30118,-133.98453,18.2,94.3,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T08:35:32,36.29928,-133.9386,18.3,93.3,95.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T09:34:38,36.27238,-133.5724,17.7,95.9,94.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T09:36:08,36.27192,-133.56322,18.4,91.1,91.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
256213000,2020-01-01T09:37:20,36.27162,-133.55573,17.7,93.6,93.0,CMA CGM THAMES,IMO9674567,9HA3851,70.0
