MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995180,2020-01-01T00:42:56,29.4189,-94.72663,0.0,339.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T00:44:16,29.4189,-94.72663,0.0,300.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:45:00,30.70751,-88.04367,0.0,243.4,296.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T00:46:10,30.70751,-88.04367,0.0,242.8,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:46:26,29.4189,-94.72665,0.0,167.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:47:20,30.7075,-88.04367,0.0,240.5,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:47:56,29.4189,-94.72663,0.0,186.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:48:29,30.70751,-88.04368,0.0,229.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:49:26,29.4189,-94.72663,0.0,256.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T00:51:26,29.41892,-94.72665,0.0,208.2,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:51:30,30.70751,-88.04367,0.0,193.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T00:52:49,30.70752,-88.04366,0.0,258.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:54:26,29.4189,-94.72665,0.1,112.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:54:40,30.70752,-88.04367,0.0,181.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:55:47,29.41888,-94.7266,0.1,117.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:56:40,30.70752,-88.04366,0.0,303.9,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:57:06,29.41888,-94.72655,0.1,86.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:57:49,30.70752,-88.04369,0.0,267.6,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:58:16,29.41888,-94.72652,0.0,21.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T00:59:00,30.70752,-88.04366,0.0,217.4,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T00:59:27,29.41888,-94.72652,0.1,121.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:00:07,29.41888,-94.72648,0.1,118.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:00:10,30.7075,-88.04367,0.0,224.8,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:01:16,29.41887,-94.72647,0.1,115.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:01:19,30.70751,-88.04368,0.0,254.2,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:02:27,29.41885,-94.72643,0.1,91.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:02:29,30.70751,-88.04367,0.0,270.2,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:03:36,29.41887,-94.72645,0.2,269.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:03:39,30.7075,-88.04368,0.0,295.8,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T01:04:40,30.7075,-88.0437,0.0,245.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:04:45,29.41887,-94.72648,0.1,198.2,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:05:49,30.70751,-88.04367,0.0,282.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:05:55,29.41887,-94.72648,0.1,128.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:06:50,30.70749,-88.04368,0.0,260.8,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:07:06,29.41887,-94.72647,0.0,290.9,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:07:59,30.70748,-88.0437,0.0,227.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:08:17,29.41887,-94.72648,0.1,263.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:09:00,30.70748,-88.04371,0.0,241.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:09:26,29.41888,-94.72652,0.0,214.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:10:09,30.7075,-88.04369,0.0,151.8,294.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:10:47,29.41888,-94.7265,0.1,118.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:11:20,30.70748,-88.04369,0.0,258.7,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:12:17,29.41887,-94.72645,0.0,322.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:12:49,30.70751,-88.04368,0.0,235.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:13:26,29.41888,-94.7265,0.2,285.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:14:10,30.70752,-88.04368,0.0,233.1,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:14:36,29.41887,-94.72648,0.1,213.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:15:46,29.41888,-94.72653,0.2,271.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:16:00,30.70751,-88.04369,0.0,258.5,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:16:55,29.41888,-94.72658,0.2,273.2,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:17:10,30.70751,-88.04369,0.0,273.5,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:18:05,29.4189,-94.72662,0.1,118.2,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:18:19,30.70751,-88.04369,0.0,240.9,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:19:25,29.41892,-94.72655,0.1,347.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:19:39,30.70751,-88.04367,0.0,242.6,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T01:20:50,30.70752,-88.04367,0.0,290.1,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:21:16,29.4189,-94.72655,0.0,255.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:22:27,29.4189,-94.72653,0.1,102.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:22:59,30.70751,-88.04369,0.0,223.1,294.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:23:35,29.41888,-94.72653,0.0,100.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:25:20,30.70752,-88.04368,0.0,232.2,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:25:35,29.41888,-94.72653,0.0,299.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:26:28,30.70751,-88.04367,0.0,240.9,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:26:45,29.4189,-94.72653,0.0,227.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:27:40,30.70751,-88.04368,0.0,281.9,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:28:45,29.4189,-94.72653,0.0,156.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:28:50,30.7075,-88.04367,0.0,238.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:29:57,29.4189,-94.72653,0.1,250.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:31:07,29.4189,-94.72657,0.1,247.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:31:09,30.7075,-88.04367,0.0,0.8,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:32:17,29.4189,-94.72658,0.1,222.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:33:27,29.4189,-94.72658,0.1,179.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:33:40,30.7075,-88.04368,0.0,245.4,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:34:36,29.4189,-94.72657,0.1,131.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:34:59,30.7075,-88.04367,0.0,250.2,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T01:36:29,30.7075,-88.04367,0.0,247.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:37:16,29.41888,-94.72652,0.1,90.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:37:40,30.7075,-88.04367,0.0,231.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T01:38:50,30.7075,-88.04367,0.0,168.6,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:39:57,29.41887,-94.72647,0.0,183.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:40:59,30.70751,-88.04369,0.0,226.2,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:41:36,29.41887,-94.72645,0.0,106.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:43:30,30.7075,-88.04367,0.0,258.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:43:57,29.41887,-94.72643,0.1,117.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:45:07,29.41887,-94.72643,0.0,118.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:46:17,29.41887,-94.72643,0.0,207.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:46:30,30.7075,-88.04368,0.0,243.0,295.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T01:48:09,30.70752,-88.04367,0.0,265.2,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:48:56,29.41887,-94.72643,0.0,41.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:49:19,30.70752,-88.04368,0.0,280.8,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:50:06,29.41885,-94.72642,0.1,113.9,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T01:51:07,29.41885,-94.7264,0.1,121.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:52:00,30.70752,-88.04368,0.0,280.5,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:52:17,29.41885,-94.72642,0.1,264.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:53:09,30.70752,-88.04368,0.0,203.4,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:55:55,29.41885,-94.72643,0.0,237.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:56:39,30.70751,-88.04367,0.0,215.8,294.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:57:55,29.41887,-94.72643,0.0,278.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:58:39,30.7075,-88.04367,0.0,276.6,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T01:59:06,29.41887,-94.72645,0.0,235.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T01:59:48,30.70751,-88.04368,0.0,254.4,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:00:06,29.41885,-94.72645,0.0,222.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:00:09,30.70751,-88.04368,0.0,8.7,297.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:01:16,29.41885,-94.72645,0.1,292.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:01:20,30.70754,-88.04368,0.0,292.0,297.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:02:26,29.41887,-94.72645,0.0,290.9,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:02:30,30.70752,-88.04367,0.0,239.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:03:36,29.41887,-94.72647,0.0,291.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:03:39,30.7075,-88.04367,0.0,281.1,296.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T02:04:40,30.70751,-88.04367,0.0,190.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:04:55,29.41887,-94.72647,0.0,249.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:05:59,30.70751,-88.04367,0.0,173.6,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:06:06,29.41887,-94.72647,0.0,287.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:07:10,30.70751,-88.04367,0.0,202.9,294.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:07:16,29.41887,-94.72648,0.0,265.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:08:20,30.70751,-88.04367,0.0,325.3,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:08:27,29.41887,-94.72648,0.0,202.4,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:09:29,30.70751,-88.04367,0.0,245.2,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:09:36,29.41887,-94.72647,0.0,238.2,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:10:59,30.70751,-88.04367,0.0,213.6,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:11:16,29.41887,-94.72648,0.0,273.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:12:20,30.70753,-88.04367,0.0,196.8,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:12:26,29.41887,-94.72648,0.0,97.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:13:30,30.70752,-88.04367,0.0,227.5,295.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:13:45,29.41887,-94.72645,0.1,182.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:14:39,30.70751,-88.04367,0.0,279.7,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:14:56,29.41885,-94.72645,0.0,65.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T02:15:57,29.41885,-94.72643,0.0,115.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:15:59,30.70751,-88.04368,0.0,244.5,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:17:16,29.41885,-94.72642,0.0,332.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:17:49,30.70751,-88.04367,0.0,245.5,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:18:27,29.41885,-94.72643,0.0,139.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:19:00,30.70751,-88.04367,0.0,242.9,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:19:37,29.41885,-94.72643,0.0,46.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:20:20,30.7075,-88.04367,0.0,237.3,297.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:20:45,29.41885,-94.72643,0.1,52.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:21:29,30.7075,-88.04367,0.0,291.0,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:21:55,29.41883,-94.72643,0.0,40.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:22:59,30.70751,-88.04367,0.0,222.0,297.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:24:06,29.41887,-94.72637,0.1,314.3,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:24:39,30.70751,-88.04367,0.0,228.3,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:25:27,29.41887,-94.72645,0.2,281.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:25:59,30.70751,-88.04367,0.0,253.9,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:27:06,29.41887,-94.7265,0.1,232.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:27:40,30.7075,-88.04368,0.0,259.2,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:28:26,29.41888,-94.7265,0.0,154.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:28:49,30.70751,-88.04368,0.0,264.9,296.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T02:30:00,30.70751,-88.04368,0.0,259.0,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:30:16,29.41887,-94.7265,0.0,77.7,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:31:10,30.7075,-88.04367,0.0,266.9,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:31:26,29.41887,-94.7265,0.0,218.1,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:33:09,30.70752,-88.04367,0.0,243.7,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:33:56,29.41887,-94.7265,0.0,104.0,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:35:19,30.70751,-88.04367,0.0,288.2,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:35:57,29.41887,-94.7265,0.0,277.5,511.0,APOLLO,IMO8852411,WDC2576,31.0
369564000,2020-01-01T02:36:30,30.70752,-88.04367,0.0,200.5,296.0,APOLLO,IMO9703289,WDG8962,31.0
369564000,2020-01-01T02:37:39,30.70751,-88.04367,0.0,203.7,296.0,APOLLO,IMO9703289,WDG8962,31.0
366995180,2020-01-01T02:37:45,29.41888,-94.7265,0.2,101.6,511.0,APOLLO,IMO8852411,WDC2576,31.0
366995180,2020-01-01T02:38:57,29.41888,-94.72637,0.2,75.8,511.0,APOLLO,IMO8852411,WDC2576,31.0
