MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255804290,2020-01-01T01:26:30,45.61554,-73.50298,1.2,37.0,121.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:27:34,45.61582,-73.50249,1.6,52.6,86.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:28:37,45.61623,-73.50196,2.0,38.3,55.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:29:47,45.6169,-73.50128,2.8,30.0,36.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:30:56,45.61786,-73.50066,3.8,23.8,37.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:32:07,45.61935,-73.4994,6.3,34.9,40.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:33:16,45.62133,-73.49726,8.5,37.1,36.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:34:28,45.62395,-73.4947,10.0,34.2,35.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:35:37,45.62684,-73.49193,11.0,34.8,34.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:36:56,45.63034,-73.48881,11.7,31.2,29.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:38:06,45.63374,-73.48625,11.9,25.9,25.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:39:46,45.63886,-73.48273,12.6,25.4,25.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:41:06,45.64337,-73.47975,13.9,24.9,25.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:42:22,45.64806,-73.47681,14.6,22.8,28.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:43:23,45.6517,-73.47404,14.8,31.2,34.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:44:35,45.65576,-73.47029,14.3,33.1,33.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:45:41,45.65937,-73.46691,14.0,33.3,33.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:46:46,45.66288,-73.4636,13.9,34.3,30.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:48:35,45.66917,-73.45932,13.9,22.2,22.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:50:16,45.67533,-73.45569,14.5,23.0,20.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:53:37,45.68854,-73.45274,14.3,5.7,16.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:55:34,45.6958,-73.4492,14.0,22.4,30.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:56:35,45.69916,-73.44642,13.9,32.8,34.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:57:47,45.70311,-73.44269,14.0,33.7,34.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T01:59:05,45.70739,-73.43887,14.0,27.3,24.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T02:01:47,45.71718,-73.43313,14.1,23.8,29.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T02:02:52,45.72083,-73.43006,14.0,35.2,37.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T02:04:10,45.72491,-73.42561,14.3,37.8,37.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
255804290,2020-01-01T02:06:41,45.73296,-73.41693,14.5,36.8,37.0,HARBOUR PROGRESS,IMO9572745,CQNY,80.0
