MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998890,2020-01-01T00:14:59,29.96871,-93.85988,0.0,234.6,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:15:44,28.87618,-95.4352,0.1,323.3,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:16:00,29.96872,-93.85991,0.0,236.1,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:16:35,36.9164,-76.16774,0.1,323.5,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:16:53,28.87619,-95.43522,0.0,294.6,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:17:10,29.96873,-93.85991,0.0,237.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:18:04,28.8762,-95.43522,0.0,333.4,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:18:29,29.96873,-93.85991,0.0,241.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:19:13,28.87622,-95.43524,0.1,333.6,62.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:19:36,36.91635,-76.16768,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T00:19:40,29.96871,-93.85991,0.0,224.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:20:24,28.87624,-95.43523,0.0,310.3,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:21:40,29.96873,-93.85989,0.0,247.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:22:24,28.87622,-95.43522,0.1,157.2,62.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:22:36,36.91636,-76.16768,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T00:22:50,29.96871,-93.85989,0.0,239.6,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:23:34,28.8762,-95.43521,0.1,149.8,61.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T00:24:44,28.87619,-95.4352,0.1,180.7,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:24:50,29.96873,-93.8599,0.0,255.8,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:25:36,36.91633,-76.16771,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:25:54,28.87618,-95.43519,0.0,172.8,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:27:10,29.96872,-93.85989,0.0,250.8,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:28:23,28.87617,-95.4352,0.0,111.8,60.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:28:35,36.91633,-76.16772,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:29:34,28.87617,-95.43519,0.0,306.5,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:29:40,29.96871,-93.8599,0.0,255.8,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:30:35,28.87618,-95.43519,0.0,292.2,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:31:10,29.96872,-93.85987,0.0,260.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:31:44,28.87618,-95.4352,0.0,314.8,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:32:30,29.96871,-93.85986,0.1,241.1,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T00:33:40,29.96871,-93.85986,0.1,243.8,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:34:04,28.87618,-95.4352,0.0,237.3,60.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:34:35,36.91637,-76.16763,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T00:34:50,29.96871,-93.85988,0.0,236.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:35:14,28.87619,-95.4352,0.0,350.8,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:35:58,29.96871,-93.85986,0.0,231.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:37:04,28.87619,-95.43521,0.0,195.7,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:37:09,29.96871,-93.85989,0.0,234.5,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:37:35,36.91636,-76.16765,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T00:38:19,29.9687,-93.85989,0.0,226.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:40:04,28.87617,-95.43519,0.1,193.1,59.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:40:35,36.91635,-76.16765,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T00:40:39,29.96871,-93.85988,0.0,233.2,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:41:14,28.87616,-95.43518,0.0,188.7,59.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T00:42:15,28.87615,-95.43518,0.0,176.2,58.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:42:39,29.9687,-93.85989,0.0,231.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:43:24,28.87614,-95.43516,0.0,118.0,58.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:43:35,36.9164,-76.16769,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:44:35,28.87614,-95.43513,0.1,71.5,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:45:40,29.96871,-93.8599,0.0,237.0,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:46:35,36.91636,-76.16768,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:47:14,28.87619,-95.43504,0.2,44.1,56.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T00:48:23,28.87624,-95.43499,0.2,50.4,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:48:50,29.96871,-93.8599,0.0,233.9,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:49:33,28.87628,-95.43493,0.2,50.5,57.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T00:50:34,28.87632,-95.43488,0.2,50.7,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:51:40,29.9687,-93.85992,0.0,228.8,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:52:35,36.91632,-76.1677,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:53:43,28.87635,-95.43483,0.0,241.2,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:53:50,29.96872,-93.85989,0.0,227.2,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:54:53,28.87633,-95.43482,0.0,159.6,58.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T00:55:35,36.91635,-76.16769,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:56:13,28.87634,-95.43482,0.1,316.4,58.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:56:50,29.96869,-93.85992,0.0,241.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T00:57:43,28.87637,-95.43484,0.1,320.4,59.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:58:00,29.96871,-93.85992,0.0,224.7,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T00:58:35,36.91635,-76.16776,0.1,270.3,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T00:58:53,28.8764,-95.43487,0.1,327.0,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T00:59:09,29.96873,-93.85992,0.0,234.1,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:00:03,28.87643,-95.43487,0.1,325.9,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:00:09,29.96872,-93.85991,0.0,245.8,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T01:01:20,29.9687,-93.85992,0.0,218.2,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:01:24,28.87642,-95.43487,0.1,166.1,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:02:30,29.9687,-93.8599,0.0,231.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:02:33,28.87637,-95.43484,0.2,154.6,58.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:03:39,29.9687,-93.85991,0.0,244.8,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:03:43,28.87632,-95.4348,0.2,138.2,56.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:04:35,36.91636,-76.16767,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:04:49,29.9687,-93.8599,0.0,240.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:04:54,28.87632,-95.43479,0.1,344.6,55.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T01:05:55,28.87635,-95.4348,0.1,324.3,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:05:58,29.96869,-93.85991,0.0,246.6,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T01:07:09,29.96869,-93.85992,0.0,231.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:07:23,28.87636,-95.43481,0.0,173.6,57.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:07:36,36.91635,-76.16767,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:08:18,29.96869,-93.85992,0.0,254.6,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:08:34,28.87636,-95.43481,0.0,109.8,57.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T01:09:35,28.87636,-95.4348,0.1,357.8,58.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:09:50,29.9687,-93.8599,0.0,253.7,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:10:35,36.91637,-76.16767,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:10:53,28.87639,-95.43482,0.1,328.8,59.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:11:10,29.96871,-93.85992,0.1,267.9,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:11:54,28.8764,-95.43482,0.1,316.3,60.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:12:50,29.9687,-93.85991,0.0,266.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:13:04,28.87641,-95.43482,0.0,328.2,60.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:13:36,36.91634,-76.16771,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:14:15,28.87643,-95.43483,0.1,333.4,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:14:19,29.96871,-93.85989,0.0,271.1,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:15:23,28.87644,-95.43484,0.1,339.8,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:16:00,29.96871,-93.8599,0.0,282.5,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:16:36,36.91634,-76.16768,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:16:44,28.87646,-95.43484,0.0,336.8,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:17:19,29.96871,-93.8599,0.0,289.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:17:53,28.87645,-95.43484,0.0,153.2,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:18:30,29.96871,-93.8599,0.0,309.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:19:04,28.87644,-95.43482,0.0,83.3,62.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:19:35,36.91635,-76.16771,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:19:39,29.96871,-93.85991,0.0,303.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:20:23,28.87645,-95.4348,0.1,59.2,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:20:40,29.96871,-93.85989,0.0,296.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:21:43,28.87647,-95.43475,0.1,57.7,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:22:00,29.96871,-93.8599,0.0,305.7,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:22:36,36.91639,-76.16767,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:22:54,28.87651,-95.43469,0.3,36.7,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:24:00,29.96872,-93.85992,0.0,313.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:24:03,28.87657,-95.43462,0.3,39.0,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:25:10,29.96873,-93.85992,0.0,317.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:25:14,28.87662,-95.43458,0.1,16.2,63.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:25:35,36.91637,-76.16766,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:26:19,29.96872,-93.8599,0.0,311.2,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:26:24,28.87664,-95.43459,0.1,334.3,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:27:29,29.96871,-93.85989,0.1,324.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:27:53,28.87667,-95.4346,0.1,312.9,65.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:28:35,36.91634,-76.16769,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:29:23,28.87668,-95.43461,0.0,284.6,66.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:30:00,29.96871,-93.85989,0.0,333.0,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T01:31:20,29.96871,-93.85988,0.1,312.9,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:31:23,28.87666,-95.43461,0.0,194.7,65.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:31:35,36.91636,-76.16769,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:32:54,28.87665,-95.43461,0.0,189.9,65.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:33:20,29.96871,-93.85988,0.1,331.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:34:13,28.87664,-95.4346,0.0,196.4,65.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:34:35,36.91639,-76.16772,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:34:59,29.96871,-93.85988,0.0,306.5,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:35:44,28.87664,-95.4346,0.0,206.6,64.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T01:36:54,28.87663,-95.43458,0.0,175.1,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:36:59,29.96869,-93.8599,0.0,279.4,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:37:35,36.91634,-76.16768,0.0,0.1,14.0,APACHE,IMO8832693,NIGP,90.0
367620180,2020-01-01T01:38:44,28.8766,-95.43457,0.0,142.7,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:38:59,29.9687,-93.85989,0.0,278.5,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:40:03,28.8766,-95.43456,0.0,70.9,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:40:10,29.9687,-93.8599,0.0,277.2,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:40:36,36.91631,-76.1677,0.0,0.1,14.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:41:19,29.9687,-93.85989,0.0,277.9,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T01:42:29,29.96871,-93.85988,0.0,276.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:43:03,28.87664,-95.43455,0.1,318.3,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:43:40,29.96871,-93.85989,0.0,274.6,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:44:14,28.87665,-95.43457,0.0,293.9,64.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T01:45:24,28.87665,-95.43456,0.0,205.5,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:46:10,29.96872,-93.85988,0.0,271.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:46:25,28.87664,-95.43457,0.0,247.1,64.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:46:36,36.91633,-76.16772,0.0,0.1,14.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:47:19,29.96872,-93.85988,0.1,224.9,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:47:34,28.87663,-95.43458,0.0,247.5,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:48:29,29.96871,-93.85989,0.1,255.8,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:49:35,36.91632,-76.16771,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:49:39,29.96873,-93.85987,0.0,252.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:51:04,28.87668,-95.43457,0.1,321.9,65.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T01:52:35,36.91635,-76.16764,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:53:20,29.96872,-93.85986,0.0,221.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:53:34,28.87671,-95.43455,0.0,341.1,66.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:54:49,29.96872,-93.85986,0.0,262.2,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T01:55:50,29.96871,-93.85988,0.1,216.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:55:54,28.8767,-95.43457,0.0,208.0,66.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T01:57:34,28.87667,-95.43457,0.0,301.3,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T01:58:10,29.96872,-93.8599,0.0,245.6,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T01:58:36,36.91635,-76.16764,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T01:59:40,29.96874,-93.85991,0.0,204.1,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T01:59:54,28.87672,-95.43457,0.1,326.0,67.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:00:00,29.96873,-93.8599,0.0,212.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:00:04,28.87673,-95.43457,0.1,333.4,67.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:01:10,29.96869,-93.85989,0.0,231.6,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:01:13,28.87675,-95.43458,0.1,322.0,69.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T02:01:35,36.9163,-76.16768,0.0,0.1,13.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T02:02:20,29.9687,-93.85989,0.1,202.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:02:24,28.87679,-95.43459,0.1,318.5,69.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T02:03:25,28.87681,-95.4346,0.1,328.0,70.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:03:28,29.96873,-93.85993,0.1,234.5,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:04:34,28.87675,-95.43458,0.3,161.7,68.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:04:39,29.96872,-93.85991,0.0,239.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:05:35,28.87666,-95.43453,0.4,154.1,64.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:05:50,29.96871,-93.85991,0.0,207.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:06:45,28.87656,-95.43443,0.4,120.2,59.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:06:59,29.96872,-93.85991,0.0,231.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:07:54,28.87658,-95.43435,0.2,38.9,57.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:08:09,29.96871,-93.8599,0.0,248.4,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:09:03,28.87663,-95.43432,0.1,16.4,59.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:09:10,29.96873,-93.85991,0.0,243.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:10:13,28.87668,-95.43432,0.1,321.0,60.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T02:10:35,36.91634,-76.16769,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T02:10:40,29.96873,-93.85989,0.1,251.3,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:11:14,28.87672,-95.43434,0.2,328.1,61.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:12:19,29.96874,-93.8599,0.0,245.0,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:12:24,28.87675,-95.43435,0.1,347.0,63.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T02:13:34,28.87679,-95.43432,0.2,50.0,63.0,APACHE,IMO8851314,WDH4677,31.0
367848000,2020-01-01T02:13:35,36.9163,-76.16769,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
366998890,2020-01-01T02:13:40,29.96873,-93.85988,0.1,247.5,511.0,APACHE,,WDH8266,31.0
366998890,2020-01-01T02:14:50,29.96872,-93.85988,0.0,268.7,511.0,APACHE,,WDH8266,31.0
367620180,2020-01-01T02:14:54,28.87681,-95.43423,0.2,94.5,62.0,APACHE,IMO8851314,WDH4677,31.0
367620180,2020-01-01T02:15:55,28.87681,-95.43419,0.0,6.3,62.0,APACHE,IMO8851314,WDH4677,31.0
366998890,2020-01-01T02:15:59,29.96871,-93.85988,0.0,231.4,511.0,APACHE,,WDH8266,31.0
367848000,2020-01-01T02:16:35,36.91636,-76.16766,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90.0
