MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369192000,2020-01-01T01:05:01,17.96505,-66.61485,0.0,262.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:08:02,17.96504,-66.61476,0.0,250.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:11:02,17.96502,-66.61479,0.1,253.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:14:01,17.96503,-66.61481,0.0,260.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:17:00,17.96504,-66.61485,0.0,279.1,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:17:04,26.18927,-80.10322,0.0,360.0,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:20:03,17.96504,-66.61486,0.0,286.4,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:21:04,26.18926,-80.10326,0.0,360.0,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:23:00,17.96504,-66.61486,0.0,292.0,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:24:04,26.18927,-80.10331,0.1,222.6,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:26:01,17.96504,-66.61486,0.1,301.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:29:01,17.96504,-66.61487,0.1,315.7,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:30:04,26.18926,-80.10329,0.1,225.9,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:32:00,17.96505,-66.61489,0.0,307.9,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:33:04,26.18929,-80.10327,0.0,225.9,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:35:01,17.96504,-66.61488,0.0,300.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:38:02,17.96504,-66.61489,0.0,300.8,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:41:00,26.17682,-80.10362,6.7,182.2,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:41:02,17.96503,-66.61488,0.1,298.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:44:01,17.96505,-66.61488,0.0,301.4,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T01:46:00,26.17248,-80.10391,3.8,182.4,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T01:47:01,17.96504,-66.61488,0.0,301.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:50:02,17.96504,-66.61489,0.0,310.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:56:01,17.96505,-66.61487,0.0,322.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T01:59:00,17.96504,-66.61487,0.0,337.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:02:02,17.96504,-66.61486,0.0,342.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:05:00,17.96504,-66.61487,0.0,339.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:08:01,17.96503,-66.61486,0.0,330.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:11:01,17.96503,-66.61486,0.1,321.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:14:00,17.96504,-66.61486,0.0,327.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:17:02,17.96504,-66.61485,0.0,323.7,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T02:19:29,26.11558,-80.10913,4.6,173.5,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T02:20:00,17.96504,-66.61486,0.0,306.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:23:01,17.96504,-66.61487,0.0,290.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:26:00,17.96503,-66.61486,0.0,293.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:29:01,17.96505,-66.61486,0.0,284.5,511.0,ISLAND FLYER,,WDB2075,60.0
338228394,2020-01-01T02:29:59,26.10524,-80.1198,7.1,165.7,511.0,ISLAND FLYER,,,37.0
369192000,2020-01-01T02:32:00,17.96504,-66.61485,0.0,281.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:35:05,17.96505,-66.61485,0.0,291.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:38:01,17.96505,-66.61485,0.0,307.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:41:02,17.96505,-66.61484,0.0,288.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:44:02,17.96506,-66.61485,0.1,277.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:47:00,17.96505,-66.61485,0.0,290.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:50:01,17.96505,-66.61486,0.0,309.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:53:01,17.96504,-66.61485,0.0,331.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:56:00,17.96505,-66.61486,0.0,340.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T02:59:02,17.96506,-66.61485,0.0,336.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:02:01,17.96504,-66.61485,0.0,310.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:08:00,17.96502,-66.61486,0.0,301.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:11:01,17.96503,-66.61486,0.1,269.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:14:00,17.96503,-66.61486,0.0,264.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:17:01,17.96503,-66.61485,0.0,256.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:20:01,17.96503,-66.61486,0.0,246.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:23:00,17.96502,-66.61485,0.0,249.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:26:01,17.96502,-66.61484,0.0,227.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:29:00,17.96502,-66.61485,0.0,239.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:32:01,17.96502,-66.61485,0.0,256.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:35:00,17.96502,-66.61486,0.0,256.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:38:00,17.96502,-66.61486,0.0,269.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:41:01,17.96502,-66.61485,0.0,293.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:44:00,17.96502,-66.61485,0.0,302.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:47:01,17.96502,-66.61485,0.1,311.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:50:01,17.96502,-66.61486,0.1,313.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:53:01,17.96503,-66.61487,0.1,318.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:56:02,17.96502,-66.61487,0.0,313.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T03:59:01,17.96503,-66.61487,0.0,311.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:02:01,17.96503,-66.61487,0.0,314.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:05:00,17.96503,-66.61487,0.0,308.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:08:01,17.96502,-66.61486,0.0,307.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:11:02,17.96503,-66.61486,0.0,310.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:14:01,17.96503,-66.61485,0.0,321.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:17:01,17.96502,-66.61485,0.0,321.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:20:03,17.96503,-66.61486,0.0,314.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:23:00,17.96504,-66.61486,0.0,327.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:26:03,17.96502,-66.61485,0.0,326.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:29:01,17.96504,-66.61487,0.0,314.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:32:02,17.96505,-66.61484,0.0,297.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:35:02,17.96503,-66.6148,0.0,294.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:38:01,17.96502,-66.61479,0.0,297.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:41:03,17.96503,-66.61481,0.0,299.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:44:02,17.96506,-66.61487,0.0,303.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:47:01,17.96504,-66.61486,0.0,307.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:50:01,17.96505,-66.61487,0.0,313.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:53:03,17.96504,-66.61488,0.0,308.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:56:00,17.96504,-66.61488,0.1,310.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T04:59:00,17.96505,-66.61487,0.0,314.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:02:01,17.96504,-66.61488,0.0,319.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:05:01,17.96504,-66.61487,0.0,320.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:08:00,17.96504,-66.61489,0.0,339.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:11:01,17.96504,-66.61489,0.0,358.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:17:01,17.96504,-66.61488,0.1,2.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:20:01,17.96504,-66.61487,0.1,12.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:23:01,17.96504,-66.61487,0.0,9.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:29:01,17.96504,-66.61487,0.0,6.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:32:01,17.96505,-66.61487,0.0,1.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:35:01,17.96503,-66.61486,0.0,359.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:38:01,17.96505,-66.61487,0.0,352.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:41:01,17.96504,-66.61487,0.0,354.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:44:01,17.96505,-66.61487,0.1,3.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:47:01,17.96504,-66.61487,0.0,7.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:50:01,17.96505,-66.61486,0.0,6.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:53:02,17.96504,-66.61487,0.0,19.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:56:01,17.96504,-66.61485,0.0,13.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T05:59:01,17.96505,-66.61485,0.0,21.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:02:01,17.96503,-66.61486,0.0,6.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:05:01,17.96503,-66.61486,0.0,318.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:08:04,17.96504,-66.61486,0.0,314.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:11:00,17.96503,-66.61486,0.1,299.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:14:01,17.96504,-66.61486,0.0,301.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:20:01,17.96505,-66.61486,0.0,337.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:23:00,17.96504,-66.61486,0.1,337.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:26:03,17.96504,-66.61486,0.0,342.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:29:03,17.96502,-66.61485,0.0,326.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:32:01,17.96503,-66.61486,0.1,334.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:35:00,17.96502,-66.61485,0.0,325.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:38:02,17.96503,-66.61485,0.0,319.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:41:00,17.96502,-66.61485,0.0,312.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:44:00,17.96502,-66.61484,0.0,313.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:47:01,17.96501,-66.61485,0.0,301.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:50:00,17.96502,-66.61485,0.0,301.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:53:04,17.96502,-66.61486,0.0,308.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:56:00,17.96502,-66.61486,0.0,310.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T06:59:04,17.96502,-66.61485,0.0,325.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:02:00,17.96502,-66.61485,0.1,320.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:05:00,17.96503,-66.61486,0.0,309.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:08:01,17.96503,-66.61486,0.0,313.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:11:01,17.96503,-66.61486,0.0,310.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:14:01,17.96504,-66.61486,0.0,313.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:17:01,17.96505,-66.61486,0.1,316.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:20:03,17.96501,-66.61485,0.0,324.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:23:00,17.96503,-66.61487,0.0,303.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:29:02,17.96502,-66.61486,0.0,304.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:32:04,17.96503,-66.61486,0.0,306.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:35:03,17.96502,-66.61487,0.1,302.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:38:01,17.96502,-66.61486,0.0,300.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:41:01,17.96503,-66.61485,0.0,296.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:44:01,17.96505,-66.61485,0.0,281.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:47:01,17.96505,-66.61484,0.0,258.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:50:01,17.96506,-66.61485,0.0,247.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:53:00,17.96505,-66.61485,0.0,238.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:56:01,17.96506,-66.61484,0.0,266.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T07:59:03,17.96504,-66.61485,0.0,263.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:02:02,17.96504,-66.61485,0.0,269.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:08:01,17.96504,-66.61486,0.1,288.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:11:01,17.96506,-66.61485,0.0,294.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:17:01,17.96504,-66.61486,0.0,281.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:20:01,17.96503,-66.61486,0.0,252.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:26:01,17.96503,-66.61486,0.0,212.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:29:00,17.96502,-66.61487,0.0,211.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:32:00,17.96502,-66.61486,0.0,215.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:35:00,17.96503,-66.61487,0.0,208.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:38:00,17.96504,-66.61486,0.0,213.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:41:01,17.96503,-66.61486,0.0,207.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:44:02,17.96503,-66.61486,0.0,217.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:47:00,17.96502,-66.61486,0.1,215.1,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:50:01,17.96503,-66.61486,0.1,217.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:53:01,17.96503,-66.61486,0.0,221.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:56:00,17.96503,-66.61486,0.1,216.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T08:59:03,17.96503,-66.61487,0.0,226.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:02:02,17.96501,-66.61486,0.0,220.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:05:01,17.96503,-66.61487,0.0,211.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:11:03,17.96503,-66.61488,0.1,223.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:14:01,17.96503,-66.61488,0.0,220.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:17:02,17.96502,-66.61487,0.1,223.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:20:02,17.96501,-66.61486,0.0,220.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:23:01,17.96502,-66.61487,0.0,224.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:26:01,17.96503,-66.61487,0.0,222.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:29:01,17.96502,-66.61486,0.0,232.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:35:00,17.96502,-66.61487,0.1,272.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:38:00,17.96502,-66.61487,0.0,294.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:41:01,17.96502,-66.61486,0.0,300.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:44:01,17.96502,-66.61487,0.1,315.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:47:01,17.96502,-66.61487,0.0,318.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:50:01,17.96502,-66.61487,0.0,323.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:53:03,17.96502,-66.61487,0.0,315.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:56:01,17.96503,-66.61487,0.0,334.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T09:59:01,17.96503,-66.61487,0.0,332.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:02:01,17.96503,-66.61487,0.1,339.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:05:01,17.96504,-66.61487,0.0,339.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:08:01,17.96504,-66.61487,0.0,325.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:11:01,17.96503,-66.61485,0.0,331.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:17:00,17.96504,-66.61487,0.1,337.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:20:00,17.96503,-66.61486,0.1,345.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:23:01,17.96503,-66.61487,0.0,344.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:26:01,17.96504,-66.61487,0.0,346.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:29:01,17.96505,-66.61487,0.0,341.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:32:04,17.96504,-66.61486,0.1,341.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:35:00,17.96504,-66.61487,0.0,349.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:38:01,17.96503,-66.61486,0.0,347.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:41:01,17.96503,-66.61484,0.0,349.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:44:00,17.96503,-66.61485,0.1,342.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:47:01,17.96503,-66.61486,0.0,337.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:50:01,17.96503,-66.61485,0.1,350.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:53:02,17.96503,-66.61484,0.0,343.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:56:03,17.96503,-66.61483,0.1,347.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T10:59:02,17.96504,-66.61484,0.0,333.3,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:02:02,17.96504,-66.61485,0.1,325.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:05:00,17.96502,-66.61486,0.0,316.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:08:01,17.96504,-66.61486,0.1,318.7,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:11:03,17.96503,-66.61486,0.1,317.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:14:01,17.96504,-66.61486,0.0,333.0,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:17:01,17.96505,-66.61485,0.0,322.8,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:20:01,17.96505,-66.61485,0.0,333.6,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:23:02,17.96505,-66.61486,0.0,311.2,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:26:01,17.96505,-66.61485,0.0,309.9,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:29:00,17.96505,-66.61486,0.1,284.5,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:32:01,17.96504,-66.61485,0.1,265.4,511.0,ISLAND FLYER,,WDB2075,60.0
369192000,2020-01-01T11:35:00,17.96504,-66.61484,0.0,246.9,511.0,ISLAND FLYER,,WDB2075,60.0
