MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338617000,2020-01-01T03:19:59,27.77696,-93.60748,14.3,262.7,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:22:10,27.77605,-93.61729,14.3,262.6,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:24:47,27.77514,-93.62888,14.3,266.0,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:25:53,27.77466,-93.63376,14.3,262.6,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:27:41,27.7738,-93.64173,14.3,263.0,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:29:35,27.77312,-93.6502,14.3,265.4,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:30:41,27.77265,-93.65507,14.2,263.2,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:32:59,27.77167,-93.66526,14.2,264.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:34:47,27.77097,-93.67326,14.2,264.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:36:17,27.77047,-93.67991,14.2,265.9,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:37:35,27.7702,-93.68573,14.3,267.3,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:38:47,27.77002,-93.69106,14.3,267.9,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:41:47,27.76973,-93.70444,14.3,269.6,269.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:43:35,27.7697,-93.7125,14.3,270.0,270.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:45:47,27.7698,-93.72232,14.2,270.5,270.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:46:59,27.76988,-93.72767,14.2,270.8,270.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:48:05,27.76992,-93.73257,14.2,270.8,270.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:51:23,27.77013,-93.74726,14.1,270.9,269.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:54:35,27.76995,-93.7614,14.1,268.1,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:56:35,27.76965,-93.77024,14.1,267.8,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T03:57:58,27.76946,-93.77642,14.1,268.2,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:04:47,27.76837,-93.80666,14.3,267.6,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:05:53,27.7682,-93.81158,14.3,267.8,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:24:29,27.76483,-93.89495,14.3,267.4,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:26:23,27.76454,-93.90345,14.3,267.3,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:27:35,27.76428,-93.90881,14.3,266.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:29:23,27.76353,-93.9168,14.3,263.8,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:30:35,27.76292,-93.9222,14.3,262.8,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:31:41,27.76239,-93.92704,14.4,262.7,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:33:05,27.76163,-93.93339,14.4,262.6,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:35:05,27.76057,-93.94232,14.4,262.6,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:37:47,27.75912,-93.95439,14.5,262.0,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:44:17,27.7555,-93.9837,14.5,262.2,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:46:10,27.75446,-93.99217,14.5,262.4,263.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:52:41,27.75154,-94.02161,14.5,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:53:47,27.75108,-94.02648,14.4,263.6,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:54:53,27.75063,-94.03142,14.4,264.4,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T04:56:35,27.74992,-94.03901,14.3,264.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:05:35,27.74636,-94.07896,14.1,264.7,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:10:29,27.74435,-94.10048,14.1,263.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:13:11,27.74333,-94.11233,14.1,264.8,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:14:17,27.74294,-94.11716,14.1,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:15:29,27.74252,-94.12242,14.1,265.5,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:16:41,27.7421,-94.12781,14.1,264.8,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:17:47,27.74174,-94.13266,14.1,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:20:41,27.74073,-94.14535,14.1,265.0,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:21:53,27.74033,-94.15063,14.1,265.2,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:23:11,27.73986,-94.15638,14.1,265.3,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:25:59,27.73899,-94.16874,14.1,265.6,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:27:35,27.73854,-94.17588,14.2,266.3,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:30:16,27.73802,-94.18781,14.3,267.6,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:31:41,27.73776,-94.19413,14.3,267.8,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:35:41,27.7372,-94.212,14.2,268.1,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:37:34,27.73688,-94.22036,14.2,268.2,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:39:53,27.73661,-94.23063,14.2,267.7,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:41:59,27.73629,-94.23996,14.3,267.9,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:44:11,27.736,-94.24979,14.2,268.0,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:48:29,27.73539,-94.269,14.3,268.2,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:54:05,27.73453,-94.29398,14.3,268.2,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:55:11,27.73434,-94.29897,14.3,267.9,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:58:28,27.73387,-94.31371,14.3,267.1,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:59:35,27.7336,-94.31868,14.3,267.5,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T05:59:59,27.73353,-94.32048,14.3,267.1,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:01:28,27.73317,-94.3271,14.3,266.7,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:02:35,27.7329,-94.33209,14.3,266.6,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:04:41,27.73244,-94.34144,14.4,266.5,266.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:09:59,27.72968,-94.36508,14.4,261.6,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:14:41,27.72695,-94.38607,14.4,262.0,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:24:29,27.72154,-94.42988,14.4,262.6,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:26:35,27.72045,-94.43937,14.4,263.0,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:27:36,27.71992,-94.44385,14.4,262.3,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:31:29,27.71783,-94.46137,14.5,262.5,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:33:35,27.71667,-94.4708,14.5,262.2,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:37:05,27.71485,-94.48643,14.5,262.1,261.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:39:17,27.71368,-94.49632,14.5,262.2,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:41:23,27.71254,-94.50585,14.5,262.3,262.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:44:59,27.71109,-94.52209,14.6,265.5,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:47:47,27.7101,-94.53488,14.6,264.9,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:51:29,27.70873,-94.55161,14.6,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T06:52:35,27.70835,-94.55662,14.6,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:02:06,27.70473,-94.5996,14.4,264.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:03:29,27.70418,-94.60582,14.4,264.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:05:11,27.70352,-94.61348,14.5,264.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:07:05,27.70279,-94.62215,14.5,264.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:09:05,27.70205,-94.63118,14.5,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:10:23,27.7016,-94.63697,14.5,264.7,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:11:29,27.70117,-94.64196,14.5,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:14:42,27.69997,-94.65652,14.5,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:19:59,27.69802,-94.68036,14.5,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:21:11,27.69763,-94.68587,14.5,264.6,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:22:35,27.69709,-94.69232,14.6,265.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:23:41,27.69668,-94.69732,14.6,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:24:53,27.69624,-94.70269,14.6,264.5,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:26:05,27.69578,-94.70816,14.6,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:28:17,27.69491,-94.71824,14.7,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:29:53,27.69435,-94.72566,14.7,265.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:30:59,27.69394,-94.73063,14.7,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:32:05,27.69354,-94.73573,14.8,265.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:33:11,27.69315,-94.74076,14.8,264.9,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:34:29,27.69273,-94.74677,14.7,265.4,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:35:47,27.6923,-94.75286,14.7,265.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:37:23,27.69173,-94.76021,14.7,265.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:38:41,27.69131,-94.76615,14.6,265.4,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:39:53,27.69086,-94.7716,14.6,264.7,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:43:41,27.68957,-94.78885,14.6,265.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:44:53,27.68916,-94.79441,14.6,264.9,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:48:53,27.68774,-94.81268,14.6,264.9,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:51:47,27.68662,-94.82593,14.7,264.8,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:53:34,27.68591,-94.83422,14.8,264.9,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:54:48,27.68546,-94.83979,14.8,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:57:17,27.68462,-94.85127,14.7,264.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T07:58:34,27.68414,-94.85724,14.7,265.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:00:05,27.68362,-94.86413,14.7,265.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:05:47,27.68158,-94.89039,14.7,265.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:07:59,27.68083,-94.90051,14.7,265.4,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:10:59,27.67988,-94.91433,14.7,265.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:13:53,27.67894,-94.92764,14.7,265.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:14:59,27.67855,-94.93262,14.7,265.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:18:17,27.67739,-94.94776,14.7,264.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:19:23,27.677,-94.95287,14.7,265.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:21:35,27.67618,-94.96286,14.7,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:23:48,27.67538,-94.97301,14.7,265.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:25:41,27.67474,-94.98163,14.6,265.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:27:41,27.67407,-94.9908,14.6,265.5,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:33:11,27.67228,-95.01597,14.6,265.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:34:53,27.67172,-95.02375,14.6,265.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:36:05,27.67143,-95.02914,14.6,266.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:37:11,27.67107,-95.03417,14.6,265.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:40:10,27.66992,-95.04777,14.5,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:41:53,27.66933,-95.05555,14.6,265.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T08:54:41,27.66483,-95.11366,14.5,264.9,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:00:53,27.66266,-95.14167,14.6,265.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:11:05,27.65963,-95.18802,14.6,268.1,268.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:12:30,27.65954,-95.19448,14.6,269.6,269.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:13:41,27.65952,-95.19997,14.5,269.8,269.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:22:23,27.65913,-95.23952,14.5,267.1,267.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:26:35,27.65875,-95.25879,14.6,269.5,269.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T09:32:11,27.65832,-95.28438,14.5,265.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:01:59,27.6442,-95.41863,14.5,264.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:03:41,27.64359,-95.42627,14.5,264.5,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:30:53,27.6343,-95.54998,14.7,265.4,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:35:41,27.63284,-95.57197,14.7,266.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:36:59,27.63239,-95.57797,14.7,265.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:39:40,27.63157,-95.59035,14.7,265.8,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:44:11,27.63007,-95.611,14.7,265.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:49:47,27.62826,-95.63674,14.7,265.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:57:23,27.62614,-95.67157,14.6,265.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:58:41,27.62578,-95.67739,14.5,265.6,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T10:59:53,27.6254,-95.68291,14.5,266.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:00:11,27.62533,-95.68418,14.5,265.8,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:03:53,27.62429,-95.70098,14.4,266.0,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:07:23,27.62326,-95.71664,14.4,265.5,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:08:52,27.62283,-95.72336,14.3,266.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:10:23,27.62239,-95.73012,14.3,266.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:11:35,27.62206,-95.73541,14.3,265.8,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:12:41,27.62178,-95.74039,14.3,266.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:14:35,27.62124,-95.74877,14.3,266.0,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:15:41,27.62092,-95.75365,14.3,265.4,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:16:59,27.62053,-95.75954,14.3,266.0,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:20:53,27.6193,-95.77686,14.3,265.6,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:22:05,27.61893,-95.78221,14.3,265.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:23:23,27.61848,-95.78803,14.4,265.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:27:23,27.61718,-95.80597,14.4,265.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:34:28,27.61455,-95.83781,14.4,265.0,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T11:54:47,27.60704,-95.92935,14.5,264.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:02:16,27.60451,-95.96326,14.5,265.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:07:30,27.60274,-95.98679,14.4,265.3,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:08:34,27.60235,-95.99165,14.4,265.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:09:41,27.602,-95.9966,14.4,265.2,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:10:53,27.6016,-96.00203,14.4,265.5,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:13:35,27.60074,-96.0141,14.4,265.3,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:14:52,27.6003,-96.01993,14.4,265.6,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:15:59,27.59998,-96.02487,14.5,265.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:17:47,27.59945,-96.03303,14.5,265.7,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:18:59,27.59912,-96.03849,14.5,266.2,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:20:29,27.59869,-96.04529,14.5,266.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:21:59,27.59826,-96.05212,14.6,265.7,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:23:05,27.59794,-96.05721,14.6,265.9,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:24:40,27.59748,-96.06441,14.6,265.8,264.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:26:17,27.597,-96.07169,14.6,266.1,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
338617000,2020-01-01T12:27:23,27.59668,-96.07672,14.6,266.0,265.0,PENNSYLVANIA,IMO9486958,WAPZ,80.0
