MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016431,2020-01-01T00:29:52,26.74327,-79.12279,20.5,153.4,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:30:58,26.73768,-79.11966,20.4,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:32:39,26.72914,-79.11488,20.3,153.3,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:34:09,26.72155,-79.11064,20.3,153.7,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:35:22,26.71539,-79.10718,20.3,153.5,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:36:58,26.70729,-79.10268,20.3,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:38:04,26.70172,-79.09959,20.3,153.4,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:39:58,26.69208,-79.09421,20.4,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:41:46,26.68293,-79.08912,20.4,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:43:04,26.67632,-79.08539,20.5,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:44:28,26.66917,-79.08135,20.5,153.3,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:45:46,26.66251,-79.07763,20.6,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:47:28,26.65379,-79.07275,20.6,153.4,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:49:40,26.6425,-79.06642,20.6,153.0,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:50:45,26.63698,-79.06331,20.4,153.3,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:52:04,26.63033,-79.05955,20.1,153.4,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:53:45,26.62198,-79.05486,19.8,153.2,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:54:52,26.61655,-79.05182,19.5,153.3,153.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:57:34,26.604,-79.04407,18.6,147.7,146.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:58:46,26.59881,-79.04028,18.3,146.2,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T00:59:52,26.59428,-79.03685,18.1,145.5,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:00:10,26.59304,-79.0359,18.0,145.6,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:01:16,26.58844,-79.03235,18.0,145.2,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:02:28,26.58351,-79.02856,17.9,145.5,144.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:03:40,26.57859,-79.02477,17.8,145.4,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:04:46,26.57413,-79.02135,17.2,145.4,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:05:58,26.56962,-79.0179,15.8,145.3,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:07:04,26.56581,-79.01498,14.9,145.6,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:08:10,26.56211,-79.01215,14.3,145.7,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:09:16,26.55848,-79.00938,13.9,145.8,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:10:22,26.55505,-79.00681,13.6,145.8,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:11:58,26.5501,-79.00309,12.9,146.0,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:13:07,26.54679,-79.00059,12.1,146.2,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:14:58,26.54173,-78.99682,11.4,146.4,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:16:07,26.53872,-78.99458,11.1,146.5,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:17:08,26.53609,-78.99264,11.0,146.6,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:18:17,26.53318,-78.99052,10.8,146.5,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:19:27,26.53027,-78.98837,10.7,146.7,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:21:08,26.52611,-78.98531,10.5,146.5,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:22:17,26.52335,-78.9833,10.0,146.9,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:24:18,26.51877,-78.97996,9.4,146.9,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:26:18,26.51448,-78.97682,9.0,146.8,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:27:47,26.51144,-78.97459,8.7,146.8,145.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:29:48,26.50758,-78.97178,7.7,147.3,144.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:30:58,26.50554,-78.97033,7.1,147.0,142.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:32:48,26.50267,-78.96816,6.4,144.4,134.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:33:57,26.50111,-78.96682,5.9,140.8,128.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:36:38,26.49818,-78.96367,5.0,130.8,112.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:38:38,26.49661,-78.96137,4.3,124.0,101.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:39:57,26.4958,-78.95993,3.9,120.1,94.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:41:38,26.49499,-78.95821,3.6,116.0,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:43:27,26.49426,-78.95648,3.2,112.5,80.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:45:38,26.49358,-78.95457,2.8,109.9,72.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:47:27,26.49317,-78.95316,2.5,107.9,67.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:50:27,26.49257,-78.95109,2.2,108.2,63.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:51:28,26.4924,-78.95047,2.1,108.7,61.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:52:38,26.4922,-78.94978,2.0,109.9,60.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:53:39,26.492,-78.9492,1.9,111.3,59.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:55:08,26.49173,-78.94837,1.8,112.0,56.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T01:58:57,26.49102,-78.94651,1.6,115.4,51.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:00:18,26.49075,-78.94592,1.5,117.1,50.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:02:17,26.49038,-78.94509,1.5,119.3,48.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:03:57,26.49003,-78.94446,1.5,122.6,47.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:23:18,26.48499,-78.93899,1.2,150.0,34.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:41:48,26.47868,-78.93586,1.3,163.4,41.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:44:29,26.47766,-78.93555,1.3,165.4,43.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:47:58,26.47634,-78.93518,1.4,166.8,45.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:49:18,26.47581,-78.93505,1.4,167.7,46.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:50:27,26.47535,-78.93494,1.4,168.1,47.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:51:57,26.47476,-78.93481,1.4,169.3,49.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:53:07,26.47428,-78.93471,1.4,170.0,50.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T02:54:47,26.47359,-78.93458,1.5,170.4,51.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:05:38,26.46936,-78.93403,1.4,176.3,60.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:06:48,26.46891,-78.934,1.4,176.3,61.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:07:58,26.46843,-78.93398,1.4,176.9,62.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:09:08,26.46796,-78.93394,1.4,177.4,63.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:10:18,26.46754,-78.93391,1.3,177.7,64.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:11:27,26.46707,-78.93388,1.3,178.1,65.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:12:37,26.4666,-78.93386,1.3,178.7,66.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:13:58,26.46612,-78.93388,1.3,179.3,67.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:15:07,26.46565,-78.93386,1.3,180.0,68.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:16:17,26.46521,-78.93386,1.3,180.4,69.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:17:48,26.46464,-78.93386,1.3,180.5,70.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:19:17,26.46408,-78.93386,1.3,180.8,71.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:20:58,26.46342,-78.93389,1.3,181.7,72.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:22:27,26.46286,-78.9339,1.3,181.8,74.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:23:58,26.46232,-78.93391,1.3,181.8,75.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:25:58,26.46157,-78.93395,1.3,182.9,77.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:27:58,26.46083,-78.93398,1.2,183.3,78.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:29:08,26.46042,-78.93403,1.2,183.7,78.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:30:18,26.46005,-78.93403,1.2,183.9,78.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:31:48,26.45949,-78.93409,1.2,184.1,79.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:32:49,26.45911,-78.93412,1.3,184.3,79.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:33:58,26.4587,-78.93414,1.2,184.1,80.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:34:59,26.45834,-78.93417,1.2,184.1,80.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:37:48,26.45733,-78.93426,1.2,184.2,82.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:39:48,26.45663,-78.93432,1.2,184.5,83.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:40:49,26.45627,-78.93435,1.2,184.2,83.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:42:58,26.45552,-78.93438,1.2,184.7,84.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:44:58,26.45483,-78.93445,1.2,184.7,84.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:47:57,26.45384,-78.93455,1.2,184.6,85.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:49:07,26.45344,-78.9346,1.2,185.0,86.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:52:28,26.45231,-78.9347,1.2,184.4,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:54:17,26.45172,-78.93473,1.1,184.5,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:57:07,26.45079,-78.93481,1.1,185.8,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:58:28,26.45035,-78.93484,1.1,185.7,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T03:59:58,26.44985,-78.93489,1.2,185.6,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:00:17,26.44973,-78.9349,1.2,185.6,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:01:28,26.44937,-78.93495,1.2,185.4,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:02:48,26.4489,-78.93499,1.2,185.4,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:03:58,26.44851,-78.93504,1.1,186.0,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:05:18,26.4481,-78.93509,1.2,185.7,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:06:29,26.44772,-78.93511,1.2,185.2,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:07:48,26.44725,-78.93515,1.1,185.4,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:08:58,26.44686,-78.93522,1.1,185.7,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:10:08,26.44646,-78.93525,1.1,185.4,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:11:27,26.44607,-78.93528,1.1,185.6,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:13:08,26.44547,-78.93531,1.1,185.3,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:14:27,26.44504,-78.93534,1.1,185.1,87.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:16:08,26.44452,-78.9354,1.1,185.3,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:17:28,26.4441,-78.9355,1.1,184.9,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:19:28,26.44344,-78.93553,1.1,184.5,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:21:28,26.44279,-78.93556,1.1,184.6,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:23:47,26.44206,-78.93563,1.1,184.9,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:24:57,26.44169,-78.93569,1.1,185.4,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:26:47,26.44111,-78.93572,1.1,185.8,88.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:27:57,26.44073,-78.93574,1.1,185.9,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:29:08,26.44037,-78.93579,1.1,186.0,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:30:18,26.43999,-78.93578,1.1,185.9,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:31:28,26.4396,-78.93582,1.1,185.7,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:32:38,26.43923,-78.9359,1.1,185.5,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:33:47,26.43888,-78.93597,1.1,185.6,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:35:09,26.43847,-78.93604,1.1,185.9,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:36:19,26.43811,-78.93602,1.1,186.5,89.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:39:28,26.43711,-78.9361,1.1,186.8,90.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:40:37,26.43675,-78.93611,1.1,187.3,90.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:42:37,26.43618,-78.93626,1.1,186.9,91.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:44:48,26.4355,-78.93628,1.1,186.9,92.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:46:48,26.43489,-78.93637,1.1,187.1,93.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:49:07,26.43418,-78.93645,1.1,187.3,93.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:50:28,26.43373,-78.93649,1.1,186.8,93.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:51:48,26.4333,-78.93655,1.1,187.2,94.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:52:59,26.43295,-78.93659,1.1,187.5,94.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:54:09,26.43259,-78.93663,1.1,187.4,94.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:55:18,26.43223,-78.93666,1.1,187.2,95.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:56:29,26.43188,-78.93667,1.1,186.4,95.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:57:38,26.43154,-78.93675,1.1,187.2,95.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T04:58:58,26.43111,-78.93679,1.1,187.2,96.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:00:09,26.43075,-78.93684,1.1,187.5,96.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:01:28,26.43034,-78.93693,1.1,188.5,96.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:02:39,26.43001,-78.93695,1.1,188.3,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:03:47,26.42968,-78.93697,1.1,188.2,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:04:58,26.42933,-78.93699,1.1,188.1,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:06:08,26.42895,-78.93707,1.1,187.7,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:07:28,26.42854,-78.93712,1.1,188.3,98.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:08:38,26.42819,-78.93715,1.1,188.7,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:09:47,26.42784,-78.93724,1.1,188.6,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:11:08,26.42741,-78.93733,1.1,188.6,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:12:17,26.42706,-78.93739,1.1,188.6,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:13:57,26.42656,-78.93747,1.0,190.0,97.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:15:27,26.4261,-78.93759,1.0,190.0,98.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:17:07,26.42562,-78.93767,1.0,190.1,98.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:18:18,26.42527,-78.93772,1.0,190.4,99.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:19:28,26.42493,-78.93782,1.0,190.2,99.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:20:39,26.42459,-78.93786,1.0,190.0,99.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:21:47,26.42426,-78.93788,1.0,189.8,100.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:23:57,26.42362,-78.938,1.0,189.9,100.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:25:18,26.42323,-78.93807,1.0,190.3,100.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:26:58,26.42275,-78.93814,1.0,190.8,100.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:28:07,26.42242,-78.93818,1.0,191.1,100.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:30:07,26.42184,-78.93832,1.0,191.6,101.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:32:28,26.42118,-78.9385,1.0,192.4,102.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:33:57,26.42076,-78.93855,1.0,192.1,103.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:35:57,26.42018,-78.93869,1.0,191.6,103.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
636016431,2020-01-01T05:38:07,26.41958,-78.9388,1.0,191.1,103.0,MSC VAISHNAVI R,IMO9227340,A8RL2,70.0
