MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766890,2020-01-01T00:54:57,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T00:56:14,27.36877,-82.61877,1.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T00:58:01,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T01:01:01,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:03:12,27.36878,-82.61842,2.2,113.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:03:59,30.27771,-81.71373,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:05:12,27.36888,-82.61853,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:06:59,30.27771,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:07:43,27.3689,-82.61847,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:10:00,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:10:54,27.36893,-82.61848,0.0,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T01:12:26,27.36893,-82.61853,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:13:01,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:15:54,27.36881,-82.61861,0.8,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:15:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:17:23,27.36896,-82.61857,0.0,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T01:19:23,27.36891,-82.61851,0.0,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T01:21:55,27.36894,-82.61853,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:21:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T01:24:57,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:27:59,27.36889,-82.61861,1.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:27:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:29:59,27.36885,-82.61871,1.5,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:30:58,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:31:31,27.36895,-82.61853,0.5,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:34:01,30.27769,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:36:43,27.36882,-82.61852,1.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:36:59,30.27771,-81.71378,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:39:56,27.36894,-82.61852,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:39:57,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T01:42:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:43:12,27.36889,-82.61852,0.6,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:45:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:46:56,27.36886,-82.61852,0.2,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T01:48:27,27.36895,-82.61857,1.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:48:58,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:50:57,27.36891,-82.61838,1.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:51:58,30.27772,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T01:54:58,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:56:45,27.36896,-82.61842,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T01:58:00,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T01:59:52,27.36913,-82.61838,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:00:59,30.27773,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:02:48,27.36896,-82.61847,0.5,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:04:00,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:06:03,27.36897,-82.61851,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:06:58,30.27775,-81.71378,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:08:49,27.36894,-82.61847,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:09:59,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:12:08,27.36895,-82.61844,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:15:58,30.27773,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:18:08,27.36893,-82.61847,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:18:58,30.27771,-81.71378,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:20:55,27.36894,-82.61848,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:22:00,30.27772,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:23:49,27.36891,-82.61849,1.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:24:58,30.27774,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:26:58,27.36895,-82.61849,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:27:59,30.27774,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:28:28,27.36896,-82.61855,0.7,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:31:00,30.27774,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:32:01,27.36898,-82.61848,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:33:57,30.27774,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:35:50,27.36897,-82.61841,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:37:01,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:37:20,27.36892,-82.61843,0.5,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T02:39:52,27.36889,-82.61838,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:40:00,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:42:56,27.36889,-82.61849,1.3,276.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:42:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:44:26,27.36889,-82.61847,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:45:58,30.27774,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T02:48:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:50:48,27.36895,-82.6185,0.6,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:51:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:52:18,27.36896,-82.61856,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:55:00,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:55:50,27.3689,-82.61844,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T02:57:59,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T02:58:54,27.36886,-82.61856,0.1,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T03:00:26,27.36892,-82.61848,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:00:59,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:02:26,27.36891,-82.61844,1.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:04:01,30.27773,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:04:58,27.36891,-82.61846,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:06:57,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:07:38,27.36892,-82.6185,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:09:57,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:10:39,27.36891,-82.6185,0.8,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T03:12:12,27.36891,-82.61847,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:12:58,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:15:41,27.36893,-82.61835,0.9,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:15:58,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:18:25,27.36894,-82.6185,1.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:19:00,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:19:57,27.36889,-82.6184,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:22:00,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:23:27,27.36896,-82.61846,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:25:00,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:27:13,27.36895,-82.61845,0.7,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:27:59,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:28:46,27.3689,-82.61842,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:31:01,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:31:16,27.36892,-82.61835,0.1,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T03:34:05,27.36889,-82.61843,1.1,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T03:36:58,27.3689,-82.61848,1.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:39:57,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:40:30,27.3689,-82.61844,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:42:58,30.27771,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:43:16,27.36891,-82.61848,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:46:01,30.2777,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:48:04,27.3689,-82.61848,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:48:58,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:49:35,27.36893,-82.6185,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:51:57,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T03:54:59,30.2777,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T03:55:06,27.36893,-82.61831,0.5,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T03:57:58,27.36892,-82.61853,0.5,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T03:57:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T04:00:57,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:01:03,27.36888,-82.61824,0.6,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:03:58,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:04:00,27.36893,-82.61839,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:06:58,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:07:22,27.36892,-82.61842,0.1,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T04:09:51,27.3689,-82.61846,0.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:10:00,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T04:12:58,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:13:01,27.36887,-82.61851,0.2,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T04:15:01,27.36893,-82.61848,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:16:00,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T04:18:59,30.27772,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:20:54,27.36893,-82.61844,0.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:22:01,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:24:06,27.36893,-82.61839,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:24:58,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:26:49,27.3689,-82.61842,0.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:28:00,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:29:59,27.36891,-82.61845,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:30:59,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:32:49,27.36891,-82.61851,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:33:58,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T04:37:01,30.27773,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:39:15,27.36886,-82.6183,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:40:00,30.27771,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:42:07,27.36888,-82.61846,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:43:00,30.27771,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:44:43,27.36888,-82.61844,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:45:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:48:07,27.36887,-82.61845,0.8,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:48:57,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:51:00,27.36885,-82.61853,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:51:59,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:54:00,27.36888,-82.61856,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:54:58,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T04:56:00,27.36889,-82.61848,0.7,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T04:57:30,27.36892,-82.6185,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T04:58:00,30.27772,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T05:01:01,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:02:55,27.36893,-82.61846,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:04:01,30.27772,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T05:06:59,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:09:13,27.36887,-82.61845,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:10:00,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:12:05,27.36889,-82.61843,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:12:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:14:58,27.36889,-82.61839,0.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:16:00,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:17:59,27.36887,-82.61852,0.9,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:18:57,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T05:21:59,30.27772,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:23:47,27.3689,-82.61849,0.6,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:24:58,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:27:00,27.36883,-82.6185,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:27:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:29:55,27.36892,-82.61851,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:30:59,30.27772,-81.71375,0.1,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:32:45,27.36889,-82.61849,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:34:00,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:35:52,27.36888,-82.61851,1.0,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:36:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:38:51,27.36892,-82.61848,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:39:57,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:42:04,27.36889,-82.61845,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:42:59,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:44:59,27.36891,-82.61849,0.5,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:46:00,30.27773,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:47:57,27.36889,-82.61846,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:48:59,30.27772,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:51:09,27.36887,-82.6185,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:51:59,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:53:55,27.36889,-82.61847,0.6,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:55:00,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T05:56:53,27.36883,-82.61847,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T05:57:59,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:00:15,27.36891,-82.61848,0.3,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:00:58,30.27771,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:02:59,27.36889,-82.61851,0.8,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:03:59,30.27772,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:06:11,27.36891,-82.61848,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:06:57,30.27771,-81.71375,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:09:10,27.36886,-82.61849,0.1,360.0,511.0,R&R,IMO0000000,,37.0
338331633,2020-01-01T06:12:07,27.36887,-82.61849,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:13:00,30.2777,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:15:18,27.36894,-82.61849,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:15:58,30.2777,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:17:51,27.36893,-82.6185,0.1,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:19:01,30.27771,-81.71377,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:21:13,27.36889,-82.61852,0.2,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:21:59,30.2777,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
367766890,2020-01-01T06:24:58,30.2777,-81.71376,0.0,360.0,511.0,R&R,,WDJ3322,60.0
338331633,2020-01-01T06:26:50,27.36887,-82.61848,0.4,360.0,511.0,R&R,IMO0000000,,37.0
367766890,2020-01-01T06:28:00,30.27769,-81.71374,0.0,360.0,511.0,R&R,,WDJ3322,60.0
