MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367613000,2020-01-01T01:00:46,19.64422,-156.03377,12.1,168.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:02:46,19.63769,-156.03174,12.1,165.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:04:46,19.63101,-156.03083,12.3,175.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:06:46,19.62557,-156.02747,12.2,111.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:11:53,19.62267,-156.01156,9.8,121.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:17:15,19.61984,-156.00821,1.1,207.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:18:53,19.61959,-156.00769,9.9,72.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:23:15,19.63202,-156.00118,10.4,34.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:25:21,19.63639,-155.99784,8.8,36.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T01:30:48,19.63922,-155.99656,0.1,111.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:00:28,19.63759,-155.9965,1.9,282.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:02:28,19.63442,-155.99889,10.5,212.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:03:58,19.63011,-156.00035,11.2,176.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:05:27,19.6259,-155.99865,11.0,157.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:06:28,19.62309,-155.99738,10.9,149.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:07:58,19.61905,-155.99532,10.6,154.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:09:28,19.61498,-155.9932,11.0,153.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:10:58,19.6109,-155.99102,10.9,153.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:12:28,19.60672,-155.98915,11.3,142.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:14:28,19.60134,-155.98613,10.8,153.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:15:58,19.59693,-155.98447,10.9,162.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:17:28,19.59241,-155.98293,11.3,166.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:18:58,19.58792,-155.98098,11.8,155.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:20:28,19.58327,-155.97916,11.9,155.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:22:00,19.57848,-155.97782,11.7,167.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:23:28,19.57359,-155.97669,11.8,178.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:25:28,19.56691,-155.9752,12.2,176.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:27:28,19.55998,-155.97379,12.6,170.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:29:28,19.55298,-155.97228,12.4,166.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:31:27,19.54599,-155.97053,12.5,163.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:32:28,19.54245,-155.9698,12.4,167.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:34:28,19.53526,-155.9688,12.7,168.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:35:58,19.52988,-155.96775,12.8,164.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:37:27,19.5246,-155.96636,12.7,167.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:42:06,19.50958,-155.96057,11.1,165.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:45:58,19.49823,-155.95704,11.2,167.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:49:01,19.48888,-155.95529,11.8,159.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:51:35,19.48244,-155.95076,10.9,123.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:53:29,19.47923,-155.94522,10.8,117.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:55:00,19.47725,-155.94099,10.7,101.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T02:59:58,19.47223,-155.93862,2.8,194.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:03:28,19.47039,-155.9383,4.1,184.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:05:28,19.46877,-155.93793,2.8,179.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:41:58,19.47353,-155.94085,4.8,244.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:43:28,19.47289,-155.94286,5.0,261.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:44:58,19.47277,-155.94497,5.1,275.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:46:58,19.47323,-155.94775,5.1,288.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:48:28,19.47405,-155.94975,4.9,291.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:49:58,19.47413,-155.95182,4.8,251.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:51:57,19.47247,-155.95394,3.7,235.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:53:58,19.47182,-155.95546,2.5,236.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:55:28,19.47118,-155.95663,4.6,235.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:56:58,19.47031,-155.95827,4.3,269.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:58:28,19.47185,-155.96032,8.1,309.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T03:59:58,19.47325,-155.96388,9.1,285.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:00:58,19.47406,-155.96638,8.5,297.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:02:27,19.4756,-155.96975,8.4,303.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:03:28,19.47707,-155.9717,8.6,309.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:04:29,19.47873,-155.9733,8.7,321.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:05:58,19.48023,-155.97666,8.6,277.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:07:29,19.48229,-155.97958,9.1,355.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:09:28,19.4865,-155.98287,8.8,332.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:10:35,19.48894,-155.98371,9.2,319.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:11:58,19.4926,-155.98521,9.7,348.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:13:28,19.49657,-155.9847,11.8,22.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:14:58,19.50072,-155.98518,9.6,336.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:17:28,19.50753,-155.98442,10.2,5.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:18:58,19.51167,-155.98462,10.9,11.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:20:27,19.5159,-155.9846,10.1,9.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:23:28,19.52441,-155.98449,11.2,20.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:24:57,19.52865,-155.98422,11.3,354.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:26:28,19.53294,-155.98482,10.8,335.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:28:27,19.53866,-155.98429,9.4,341.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:30:28,19.54428,-155.98373,11.1,353.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:31:58,19.54858,-155.98348,10.8,353.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:33:58,19.55431,-155.98405,11.2,10.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:35:28,19.55851,-155.98472,10.7,330.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:36:58,19.56305,-155.98547,9.9,358.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:38:27,19.56761,-155.98675,10.9,347.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:39:28,19.57075,-155.98767,11.8,338.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:41:58,19.57817,-155.98949,11.6,336.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:43:27,19.58239,-155.99037,10.1,345.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:44:28,19.58533,-155.99012,11.0,345.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:45:58,19.58964,-155.99123,10.5,349.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:47:28,19.59397,-155.99223,10.4,350.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:48:58,19.59865,-155.99251,11.5,347.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:50:28,19.60307,-155.99381,11.0,333.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:51:58,19.6077,-155.99452,11.8,330.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:53:28,19.61211,-155.99657,11.4,324.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:54:58,19.61694,-155.99846,12.8,335.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:56:28,19.62187,-156.00029,12.7,337.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:57:58,19.62694,-156.00157,13.2,344.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T04:59:28,19.6321,-156.00091,12.9,20.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T05:00:28,19.63502,-155.99903,11.7,21.9,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T05:01:58,19.6379,-155.99675,4.7,38.7,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T05:04:27,19.6392,-155.99654,1.0,291.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T05:38:58,19.6392,-155.99656,0.1,206.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T05:56:58,19.63922,-155.99656,0.1,48.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:06:30,19.63679,-155.99727,1.9,212.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:08:00,19.63522,-155.998,6.2,198.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:09:30,19.6339,-155.99774,1.7,82.8,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:11:30,19.63406,-155.99764,0.8,272.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:15:30,19.63408,-155.99754,1.2,248.2,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T06:18:30,19.63411,-155.99763,0.3,59.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:01:41,19.63431,-155.99767,0.1,94.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:06:36,19.63427,-155.99767,0.1,103.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:09:35,19.63424,-155.99768,1.0,74.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:12:35,19.63427,-155.99769,0.7,257.6,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:17:55,19.63444,-155.998,1.8,297.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:18:56,19.63483,-155.99801,4.6,22.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:21:26,19.6382,-155.99646,2.3,18.1,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T16:23:26,19.63921,-155.9964,0.8,23.3,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T17:22:26,19.63922,-155.99658,0.1,96.5,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T17:34:26,19.63922,-155.99657,0.2,193.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T18:04:26,19.63922,-155.99657,0.4,15.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T18:07:26,19.63922,-155.99657,0.1,121.4,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T18:16:48,19.63871,-155.99614,5.5,198.0,511.0,KANOA II,,WDD8912,60.0
367613000,2020-01-01T18:19:14,19.6338,-155.99807,3.4,111.3,511.0,KANOA II,,WDD8912,60.0
