MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235076276,2020-01-01T01:43:35,28.62822,-94.32598,0.0,163.2,49.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T01:47:54,28.62813,-94.32597,0.1,180.8,48.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T01:49:35,28.62812,-94.32596,0.0,154.1,47.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T01:51:04,28.62812,-94.32595,0.1,158.5,47.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T01:52:24,28.62805,-94.32592,0.7,107.6,46.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T01:55:05,28.62803,-94.32592,0.0,162.0,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:02:04,28.62801,-94.3258,0.1,66.0,43.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:04:04,28.62803,-94.32576,0.1,109.7,43.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:06:04,28.62805,-94.32569,0.5,61.8,42.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:07:35,28.62805,-94.32569,0.2,83.4,42.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:08:44,28.62806,-94.32568,0.1,103.0,42.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:11:34,28.62806,-94.32565,1.4,105.3,41.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:14:15,28.6281,-94.32559,0.5,81.8,41.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:20:05,28.62813,-94.32555,0.0,116.4,40.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:21:25,28.62812,-94.32556,0.0,134.5,40.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:22:36,28.62811,-94.32556,0.5,142.7,40.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:30:04,28.62804,-94.32559,0.1,161.0,39.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:36:35,28.62799,-94.32561,0.1,180.7,39.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:39:25,28.628,-94.32564,0.0,149.0,39.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:43:05,28.62798,-94.32568,0.0,168.8,40.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:46:05,28.62799,-94.3257,0.0,164.4,41.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:47:15,28.628,-94.32571,0.1,150.3,41.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:50:25,28.62801,-94.32572,0.2,97.6,42.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:51:44,28.62804,-94.32573,0.0,156.6,42.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:53:44,28.62806,-94.32573,0.8,160.4,43.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:56:24,28.62806,-94.32575,0.6,165.4,43.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T02:59:24,28.62808,-94.32577,0.0,312.1,44.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:00:55,28.62807,-94.32579,0.2,318.1,44.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:02:25,28.62807,-94.32579,0.1,182.8,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:03:44,28.62807,-94.32579,0.0,182.8,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:05:44,28.62807,-94.32581,0.6,304.4,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:07:04,28.6281,-94.32584,0.1,304.4,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:08:35,28.6281,-94.32586,1.0,304.4,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:09:44,28.6281,-94.32589,0.0,304.4,45.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:11:35,28.62812,-94.32594,0.1,294.0,46.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:12:44,28.62814,-94.32597,0.1,277.4,46.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:14:35,28.62816,-94.32602,0.1,286.8,46.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:16:55,28.62816,-94.32608,0.0,297.4,47.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:18:26,28.62817,-94.3261,0.0,301.4,48.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:19:34,28.62819,-94.32613,0.0,328.0,49.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:21:34,28.6282,-94.32614,0.0,306.8,50.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:23:34,28.62825,-94.32617,0.1,317.4,51.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:25:14,28.62828,-94.32619,0.0,322.3,52.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:26:34,28.62831,-94.32621,0.1,321.1,53.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:27:44,28.62833,-94.32622,0.1,325.6,54.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:29:55,28.62837,-94.32623,0.0,347.7,55.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:32:55,28.62839,-94.32626,0.0,316.4,57.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:35:04,28.62842,-94.32627,0.1,322.1,57.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:36:15,28.62844,-94.32628,0.1,330.8,58.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:42:24,28.62853,-94.32639,0.0,281.5,59.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:44:35,28.62854,-94.32643,0.3,285.1,59.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:46:04,28.62863,-94.32643,0.0,219.5,59.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:47:14,28.62855,-94.3265,0.1,277.4,59.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:51:44,28.62856,-94.3266,0.0,269.7,61.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:53:25,28.62856,-94.32657,0.0,255.7,62.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T03:54:35,28.62857,-94.3266,0.0,255.9,62.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:00:44,28.62858,-94.32663,0.0,343.3,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:04:04,28.62863,-94.32664,0.0,345.7,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:05:24,28.62864,-94.32667,0.1,341.6,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:07:15,28.62869,-94.32666,0.0,31.3,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:08:35,28.62869,-94.32661,0.1,36.7,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:09:46,28.62871,-94.32659,0.5,37.6,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:11:35,28.62873,-94.3266,0.1,104.0,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:14:46,28.62873,-94.32655,0.0,108.1,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:15:55,28.62875,-94.32655,0.0,116.4,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:17:05,28.62876,-94.32654,0.0,105.3,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:18:44,28.62875,-94.32653,0.0,59.1,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:20:34,28.62875,-94.32653,0.0,84.6,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:22:25,28.62876,-94.32653,0.0,141.2,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:28:54,28.62871,-94.3266,0.0,146.6,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:30:16,28.62875,-94.32654,0.1,173.7,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T04:31:44,28.62874,-94.3266,0.1,227.2,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:00:34,28.62875,-94.32668,0.1,47.1,68.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:09:55,28.62873,-94.32661,0.1,13.7,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:20:15,28.62871,-94.32658,0.0,195.2,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:22:06,28.62869,-94.32654,0.1,168.4,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:23:15,28.6287,-94.32655,0.1,179.4,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:26:44,28.62874,-94.32659,0.0,176.6,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:30:15,28.62864,-94.32658,0.1,205.7,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:42:55,28.62863,-94.32666,0.0,164.6,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:46:15,28.62863,-94.32669,0.1,155.9,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:47:44,28.62864,-94.32669,0.1,148.3,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:49:04,28.62865,-94.32668,0.1,139.4,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:55:04,28.6287,-94.32662,0.1,153.3,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T05:57:05,28.62867,-94.32658,0.1,164.7,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:07:34,28.62861,-94.32646,0.0,178.5,63.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:13:34,28.62861,-94.3265,0.1,281.5,62.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:24:25,28.62858,-94.32655,0.0,228.4,62.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:26:16,28.62857,-94.32658,0.0,262.4,62.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:29:55,28.62859,-94.32661,0.0,226.6,64.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:31:06,28.62861,-94.32663,0.1,202.0,64.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:36:44,28.6286,-94.32663,0.0,328.8,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:38:14,28.62862,-94.32661,0.0,342.7,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:40:25,28.62865,-94.3266,0.1,341.6,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:41:35,28.62861,-94.32659,0.1,338.5,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:44:35,28.6287,-94.32662,0.1,340.8,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:46:24,28.6287,-94.32662,0.1,316.8,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:50:24,28.62876,-94.3266,0.1,331.1,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:52:15,28.62883,-94.32663,0.0,330.9,65.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:53:35,28.62886,-94.32667,0.0,321.4,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:54:54,28.62883,-94.32665,0.0,326.2,66.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:56:04,28.62882,-94.32663,0.0,313.4,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T06:57:35,28.62884,-94.32667,0.0,327.1,67.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:02:54,28.62897,-94.32672,0.1,325.7,70.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:07:55,28.62901,-94.32679,0.1,299.7,73.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:09:24,28.62901,-94.32683,0.1,287.4,74.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:10:34,28.62902,-94.32686,0.2,292.8,75.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:11:55,28.62904,-94.3269,0.0,290.5,76.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:15:14,28.62906,-94.32696,0.0,292.1,78.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:19:54,28.62915,-94.32708,0.0,291.7,80.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:25:14,28.62918,-94.32712,0.0,295.7,81.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:27:35,28.62923,-94.32713,0.1,348.5,81.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:31:45,28.62929,-94.3271,0.0,343.2,81.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:37:05,28.62934,-94.32703,0.0,338.7,82.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:38:25,28.62933,-94.32703,0.2,338.7,82.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:39:34,28.62935,-94.32702,0.1,5.4,83.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:40:45,28.62937,-94.32701,0.1,5.4,83.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:42:05,28.62938,-94.32701,0.0,5.4,83.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:43:44,28.6294,-94.32711,0.2,272.3,84.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:46:44,28.62944,-94.32701,0.1,254.3,84.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:47:45,28.62945,-94.32703,0.0,253.1,85.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:52:35,28.62949,-94.32699,0.0,259.7,86.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:54:15,28.62952,-94.3271,0.0,262.0,86.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:55:35,28.62951,-94.32699,0.0,262.9,86.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T07:58:24,28.62953,-94.32706,0.0,250.8,87.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:02:44,28.62952,-94.32711,0.0,244.3,87.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:05:45,28.62953,-94.32707,0.1,257.3,87.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:08:05,28.62954,-94.32719,0.1,249.6,88.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:10:04,28.62952,-94.32719,0.4,232.4,88.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:14:44,28.62957,-94.32724,0.0,216.8,89.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:15:55,28.62955,-94.32725,0.0,212.8,90.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:17:04,28.62957,-94.32727,0.0,226.8,90.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:19:44,28.62961,-94.32723,0.0,209.7,91.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:20:45,28.62962,-94.32723,0.0,197.6,91.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:21:55,28.62962,-94.32726,0.0,202.0,91.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:23:04,28.62961,-94.32728,0.0,208.9,91.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:26:25,28.62965,-94.32727,0.1,195.8,92.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:29:25,28.62974,-94.32722,0.1,289.3,92.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:30:34,28.62977,-94.32722,0.1,270.8,92.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:32:34,28.62978,-94.32719,0.1,248.1,92.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:33:45,28.62975,-94.32719,0.1,214.1,93.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:34:54,28.62977,-94.32717,0.0,211.9,93.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:35:55,28.6298,-94.32718,0.0,222.7,93.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:39:24,28.62982,-94.32719,0.1,199.9,95.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:41:24,28.62986,-94.32722,0.0,213.5,95.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:42:54,28.62989,-94.3272,0.0,299.1,96.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:44:34,28.62992,-94.32722,0.0,233.1,96.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:46:24,28.62996,-94.3272,0.1,225.7,97.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:48:04,28.62994,-94.32717,0.1,231.6,98.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:49:24,28.62998,-94.32721,0.0,236.7,98.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:50:35,28.62999,-94.32723,0.0,260.6,99.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:51:44,28.63001,-94.32725,0.0,247.3,99.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:53:45,28.63006,-94.3273,0.1,297.7,100.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:55:14,28.6301,-94.32729,0.0,270.9,100.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:56:34,28.63012,-94.32728,0.1,284.2,101.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T08:59:45,28.63015,-94.32733,0.0,271.3,103.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T09:00:05,28.63015,-94.32733,0.0,303.9,103.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T09:01:25,28.63017,-94.32734,0.0,287.0,103.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
235076276,2020-01-01T09:03:05,28.63019,-94.32734,0.5,298.5,104.0,PARAMOUNT HATTERAS,IMO9453975,2CWB5,80.0
