MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001940,2020-01-01T01:07:19,41.82586,-82.41249,12.5,70.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:08:30,41.82728,-82.40734,12.4,69.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:09:39,41.82867,-82.40224,12.5,70.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:10:50,41.83006,-82.39705,12.5,70.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:11:58,41.83137,-82.39207,12.5,70.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:12:59,41.83252,-82.38764,12.5,71.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:14:09,41.83389,-82.38239,12.6,70.9,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:15:20,41.83527,-82.37716,12.6,70.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:17:09,41.83735,-82.3692,12.6,70.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:18:19,41.83876,-82.36398,12.6,70.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:19:30,41.84012,-82.35882,12.6,70.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:20:38,41.8415,-82.35374,12.6,70.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:21:59,41.8431,-82.34778,12.6,70.3,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:23:30,41.8449,-82.34111,12.7,70.3,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:24:39,41.84634,-82.33589,12.8,69.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:26:49,41.849,-82.32621,12.9,69.7,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:28:00,41.85049,-82.32084,13.0,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:29:08,41.85193,-82.31561,13.0,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:30:09,41.85318,-82.31105,13.0,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:31:40,41.85508,-82.30413,13.0,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:34:19,41.85846,-82.29207,13.0,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:35:29,41.85994,-82.28677,13.0,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:38:19,41.86352,-82.27392,13.0,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:39:30,41.865,-82.26855,13.0,69.9,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:40:39,41.86648,-82.26334,13.0,68.9,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:41:49,41.86797,-82.25806,13.0,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:42:59,41.86948,-82.2527,13.0,69.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:44:19,41.87119,-82.24666,13.0,69.7,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:45:29,41.87264,-82.24143,13.0,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:47:59,41.87583,-82.23011,13.0,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:49:50,41.87818,-82.22164,13.0,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:53:30,41.8828,-82.20504,13.0,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:54:50,41.88452,-82.1989,13.0,69.6,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T01:58:49,41.88957,-82.18081,13.1,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:00:00,41.89104,-82.1755,13.0,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:00:00,41.89104,-82.1755,13.0,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:01:10,41.89255,-82.17008,13.1,69.3,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:02:11,41.89384,-82.16553,13.0,69.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:03:19,41.89529,-82.16035,13.1,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:04:39,41.89701,-82.15424,13.2,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:05:49,41.89851,-82.14887,13.1,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:07:00,41.90003,-82.14341,13.2,69.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:08:20,41.90174,-82.13721,13.3,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:09:30,41.90326,-82.1317,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:10:40,41.90476,-82.12624,13.3,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:11:50,41.90627,-82.12084,13.3,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:12:59,41.90774,-82.11553,13.2,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:14:40,41.90991,-82.10782,13.3,69.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:15:50,41.91147,-82.10232,13.3,68.9,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:17:40,41.91382,-82.09382,13.4,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:18:50,41.91532,-82.08835,13.4,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:20:00,41.91685,-82.08277,13.4,69.9,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:21:29,41.91876,-82.07583,13.3,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:22:40,41.9203,-82.0703,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:23:50,41.9218,-82.06486,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:25:09,41.92346,-82.05881,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:27:29,41.92646,-82.04784,13.3,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:29:09,41.92861,-82.04009,13.4,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:31:09,41.9312,-82.03064,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:33:09,41.93378,-82.02132,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:34:59,41.93611,-82.01278,13.4,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:37:10,41.93892,-82.00256,13.3,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:39:10,41.94149,-81.99318,13.3,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:40:19,41.94301,-81.98774,13.4,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:41:29,41.94452,-81.98227,13.3,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:42:39,41.946,-81.97688,13.4,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:43:49,41.94751,-81.97132,13.4,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:46:09,41.95045,-81.96048,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:47:20,41.95196,-81.95486,13.3,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:48:30,41.95343,-81.94937,13.4,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:49:40,41.95494,-81.94388,13.4,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:50:49,41.95638,-81.93853,13.4,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:52:00,41.95791,-81.93288,13.4,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:53:10,41.95938,-81.92751,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:54:20,41.96089,-81.92196,13.4,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:55:30,41.96233,-81.91653,13.4,70.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:56:39,41.96381,-81.91106,13.4,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:57:50,41.96527,-81.90559,13.4,70.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T02:58:59,41.96672,-81.9002,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:00:18,41.96839,-81.89396,13.3,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:01:30,41.96988,-81.88843,13.2,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:02:40,41.97134,-81.88301,13.2,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:03:50,41.97278,-81.87757,13.3,70.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:04:59,41.97422,-81.87216,13.4,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:06:09,41.97572,-81.86662,13.3,70.2,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:07:29,41.9774,-81.86045,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:08:40,41.97892,-81.85484,13.3,70.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:09:50,41.9804,-81.84942,13.3,69.9,71.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:11:00,41.98183,-81.84402,13.3,70.3,71.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:12:09,41.98326,-81.83852,13.4,70.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:13:20,41.98472,-81.83306,13.3,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:14:29,41.98618,-81.82762,13.3,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:15:30,41.98741,-81.82292,13.3,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:16:40,41.98888,-81.81746,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:17:49,41.99033,-81.81211,13.3,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:19:40,41.99268,-81.80348,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:20:49,41.99412,-81.7981,13.3,70.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:22:30,41.99628,-81.79014,13.3,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:23:39,41.99771,-81.78476,13.2,70.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:24:40,41.99898,-81.7801,13.3,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:25:59,42.00069,-81.77389,13.3,69.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:27:20,42.00237,-81.76766,13.3,70.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:28:29,42.00386,-81.76222,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:29:40,42.00534,-81.75675,13.4,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:30:49,42.00682,-81.75132,13.3,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:32:20,42.00872,-81.7443,13.3,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:33:29,42.01017,-81.73889,13.4,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:35:49,42.01308,-81.72793,13.3,70.0,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:37:09,42.01474,-81.72169,13.3,70.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:38:19,42.01625,-81.71626,13.3,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:40:19,42.01877,-81.70686,13.3,70.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:41:30,42.02029,-81.70132,13.4,70.3,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:44:30,42.02405,-81.68725,13.4,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:46:30,42.02666,-81.6778,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:48:10,42.02877,-81.67011,13.3,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:49:59,42.03109,-81.66166,13.3,70.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:52:00,42.03363,-81.65221,13.2,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:53:10,42.03507,-81.64685,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:56:10,42.03896,-81.63281,13.4,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:57:39,42.04089,-81.62583,13.4,70.2,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T03:59:39,42.04343,-81.61644,13.3,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:00:00,42.0439,-81.61473,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:01:09,42.04537,-81.60932,13.3,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:02:20,42.04685,-81.60381,13.4,69.8,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:03:30,42.04837,-81.59833,13.5,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:04:39,42.04991,-81.59283,13.4,69.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:05:59,42.05163,-81.58664,13.4,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:07:09,42.05313,-81.58115,13.4,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:08:20,42.05468,-81.57553,13.3,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:09:29,42.05617,-81.57024,13.3,69.5,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:11:09,42.05832,-81.56251,13.4,69.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:12:19,42.05984,-81.55703,13.4,69.6,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:13:29,42.0614,-81.55146,13.4,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:15:19,42.06379,-81.54282,13.4,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:16:29,42.06533,-81.53731,13.5,70.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:17:40,42.06688,-81.53172,13.5,69.6,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:18:49,42.06838,-81.52624,13.3,69.2,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:19:59,42.06993,-81.52079,13.3,68.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:21:09,42.07144,-81.51542,13.3,69.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:22:29,42.0732,-81.50907,13.4,69.4,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:23:40,42.07478,-81.5035,13.4,69.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:24:50,42.07628,-81.49807,13.5,69.7,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:25:59,42.07782,-81.49266,13.4,69.2,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:27:09,42.0794,-81.48708,13.5,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:29:19,42.08226,-81.47681,13.6,68.8,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:30:50,42.08424,-81.46969,13.5,69.4,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:32:00,42.08577,-81.46419,13.4,69.2,69.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:33:10,42.08733,-81.45869,13.5,69.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:34:19,42.08884,-81.45324,13.6,69.9,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:35:29,42.09039,-81.4477,13.6,69.7,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:36:40,42.09196,-81.442,13.6,69.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:37:49,42.0935,-81.43654,13.6,69.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:38:59,42.09506,-81.43109,13.6,69.3,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:40:10,42.09665,-81.4254,13.5,69.5,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
316001940,2020-01-01T04:42:29,42.09968,-81.41457,13.4,69.1,70.0,FLORENCE SPIRIT,IMO9314600,CFCB,70.0
