MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184034,2020-01-01T06:49:41,25.08722,-80.44075,2.4,10.9,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T06:51:10,25.08712,-80.44086,0.3,319.4,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T06:52:11,25.08708,-80.44094,0.3,171.9,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T06:56:12,25.08714,-80.44095,1.3,100.6,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T06:57:41,25.0871,-80.44073,1.3,261.3,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T06:59:17,25.08719,-80.44088,0.7,149.9,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:00:10,25.08715,-80.44091,1.3,13.2,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:01:11,25.08716,-80.44095,0.6,95.3,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:02:40,25.08719,-80.4408,0.4,75.3,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:03:41,25.08718,-80.44082,0.1,27.0,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:05:10,25.08705,-80.44081,1.0,202.6,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:06:13,25.0872,-80.44083,3.1,198.0,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:07:40,25.08699,-80.44099,2.4,219.9,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:08:42,25.08726,-80.44083,1.2,23.4,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:10:10,25.08709,-80.44074,0.6,208.1,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:11:40,25.08715,-80.44078,0.2,39.6,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:12:41,25.08716,-80.44092,0.2,322.2,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:14:11,25.08704,-80.44089,0.0,34.4,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:17:42,25.08716,-80.44087,0.2,201.3,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:20:41,25.08715,-80.44105,1.0,200.1,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:25:40,25.08714,-80.44097,1.4,149.1,511.0,YIASOU II,IMO0000000,,37.0
338184034,2020-01-01T07:26:42,25.0872,-80.441,0.3,80.4,511.0,YIASOU II,IMO0000000,,37.0
