MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001242,2020-01-01T18:25:22,49.82117,-124.57983,10.1,244.0,232.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T18:26:32,49.8195,-124.58417,10.2,239.0,232.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T18:34:44,49.8065,-124.61383,10.4,214.0,210.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T18:40:12,49.79567,-124.61717,5.1,206.0,213.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:40:13,49.82583,-124.59517,10.1,59.0,66.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:42:42,49.82917,-124.58533,10.3,63.0,65.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:43:52,49.83067,-124.58083,10.3,62.0,65.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:48:29,49.83617,-124.56233,10.2,79.0,80.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:51:42,49.838,-124.54833,10.4,79.0,80.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T19:54:33,49.83883,-124.53633,8.8,112.0,131.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:20:12,49.83,-124.5445,10.4,249.0,246.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:23:26,49.82683,-124.55817,10.3,251.0,244.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:25:03,49.82533,-124.565,10.4,251.0,245.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:26:22,49.82417,-124.5705,10.4,252.0,246.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:29:22,49.821,-124.58283,10.4,248.0,241.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:30:23,49.81983,-124.58717,10.4,248.0,236.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:37:09,49.80917,-124.61167,10.0,216.0,208.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:38:13,49.80667,-124.61417,10.3,214.0,210.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T20:43:52,49.79533,-124.61733,2.8,201.0,216.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:06:00,49.81267,-124.60133,10.6,57.0,54.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:10:09,49.81967,-124.5865,9.8,38.0,35.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:11:30,49.82283,-124.58317,10.3,33.0,30.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:18:10,49.83667,-124.56583,10.2,87.0,85.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:20:10,49.837,-124.55667,10.7,87.0,84.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:25:37,49.83583,-124.53417,7.9,113.0,111.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:48:16,49.8345,-124.53083,2.6,190.0,191.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:53:03,49.83067,-124.54833,10.1,258.0,258.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
316001242,2020-01-01T23:57:20,49.82633,-124.56583,10.4,240.0,239.0,NORTH ISLAND PRINCES,IMO8873788,VDBD,60.0
