MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003974,2020-01-01T00:46:16,29.93796,-90.35051,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T00:46:32,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T00:49:16,29.93805,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T00:49:30,42.61519,-70.65415,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T00:52:16,29.93804,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T00:55:12,29.93802,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T00:55:31,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T00:58:12,29.93801,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T00:58:30,42.61519,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:01:16,29.93807,-90.3505,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:01:31,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:04:14,29.93798,-90.35053,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:04:30,42.61517,-70.65425,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:07:16,29.93806,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:07:31,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:13:15,29.93808,-90.35052,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:13:30,42.6152,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:16:19,29.93809,-90.35051,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:16:30,42.6152,-70.65416,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:19:17,29.93808,-90.35053,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:19:29,42.61519,-70.65422,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:22:18,29.93809,-90.35056,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:22:30,42.61523,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T01:25:31,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:28:12,29.93785,-90.35077,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:28:29,42.61519,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:31:17,29.93803,-90.3505,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:31:31,42.61517,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:34:13,29.93807,-90.35053,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:34:31,42.61517,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:37:18,29.93813,-90.35062,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:37:31,42.61517,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:40:14,29.9381,-90.35054,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:40:30,42.61521,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T01:43:29,42.6152,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:46:17,29.93806,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:46:30,42.61519,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T01:49:30,42.61517,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:52:16,29.93807,-90.3504,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:52:31,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T01:55:17,29.93793,-90.35052,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T01:55:28,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T01:58:31,42.61518,-70.65415,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:01:12,29.93807,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:01:29,42.61517,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:04:16,29.93804,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:04:32,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T02:07:28,42.61518,-70.65421,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:10:17,29.93808,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:10:29,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:13:14,29.93804,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:16:31,42.61518,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:19:17,29.93806,-90.35041,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:19:30,42.61519,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:22:12,29.93807,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:22:32,42.6152,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:25:19,29.93808,-90.3505,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T02:28:16,29.93809,-90.35047,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:28:28,42.61519,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T02:31:30,42.6152,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:34:16,29.93802,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T02:37:21,29.93807,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:37:31,42.61518,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:40:14,29.93803,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:40:28,42.61519,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:43:20,29.93803,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:43:31,42.6152,-70.65421,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T02:46:32,42.6152,-70.65421,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:49:20,29.93808,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:49:30,42.61518,-70.65416,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:52:13,29.93803,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:52:30,42.61522,-70.65414,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:55:13,29.93811,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:55:29,42.61515,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T02:58:17,29.93803,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T02:58:28,42.6152,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T03:01:30,42.61521,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:04:18,29.93805,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:04:30,42.6152,-70.65421,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:07:18,29.93798,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T03:10:17,29.93804,-90.35031,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:10:31,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T03:13:31,42.61517,-70.65421,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:19:15,29.93803,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:19:28,42.61517,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:22:15,29.93799,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:22:28,42.61514,-70.65415,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:25:14,29.93809,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T03:28:14,29.93805,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:28:30,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:31:15,29.93802,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:31:29,42.61516,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T03:34:28,42.61516,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:37:15,29.93803,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:37:31,42.61516,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:40:15,29.9381,-90.35047,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:40:31,42.61517,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:43:16,29.93799,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:43:31,42.61516,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:46:17,29.93809,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:46:30,42.61515,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:49:12,29.93805,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:49:29,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T03:52:18,29.93804,-90.35047,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T03:52:32,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T03:55:29,42.61517,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:01:18,29.93803,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:03:28,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:04:18,29.93809,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:06:30,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:07:13,29.93804,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:09:28,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:10:13,29.93802,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:12:31,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:13:15,29.93807,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:15:29,42.6152,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:16:12,29.93807,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:18:29,42.61519,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T04:21:29,42.6152,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:22:13,29.93807,-90.35051,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:24:29,42.61519,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:25:15,29.93806,-90.35048,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T04:28:18,29.93802,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T04:31:15,29.93805,-90.35051,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:33:29,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:34:13,29.93802,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T04:37:13,29.93805,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:39:30,42.61517,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:40:13,29.93803,-90.35047,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:42:29,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:43:16,29.93804,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:45:30,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:46:16,29.9381,-90.3504,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:48:32,42.61517,-70.65416,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:49:15,29.93802,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T04:52:17,29.93806,-90.35038,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:54:29,42.6152,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:55:16,29.93803,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T04:57:31,42.61516,-70.65416,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T04:58:13,29.93809,-90.3505,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:00:30,42.61517,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:01:16,29.93802,-90.35037,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:03:31,42.61514,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:04:16,29.93806,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:06:28,42.61516,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:10:17,29.938,-90.35039,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:12:31,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:13:19,29.938,-90.35041,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:15:29,42.61517,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:16:18,29.93806,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:18:29,42.61516,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T05:21:31,42.61515,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:22:13,29.93808,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T05:25:21,29.93806,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:29:28,42.61516,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:31:22,29.93803,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T05:34:13,29.93805,-90.35039,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:35:30,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:37:13,29.93803,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:38:30,42.61519,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:40:16,29.93805,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:41:31,42.61519,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T05:44:30,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T05:47:29,42.61518,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:49:13,29.93792,-90.35037,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:50:31,42.61518,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T05:53:29,42.6152,-70.65422,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T05:56:29,42.61519,-70.65418,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T05:58:13,29.93807,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T05:59:31,42.61518,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:01:15,29.93793,-90.35043,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:02:29,42.61517,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:04:17,29.9381,-90.35044,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:05:29,42.61519,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:07:16,29.93796,-90.35047,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:08:30,42.61519,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T06:11:29,42.61519,-70.6542,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:13:13,29.93807,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T06:16:19,29.93799,-90.35049,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:20:29,42.61518,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:22:18,29.93811,-90.35054,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:23:29,42.61525,-70.65417,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:25:16,29.93799,-90.35045,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
367528090,2020-01-01T06:26:30,42.61518,-70.65416,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
367528090,2020-01-01T06:29:29,42.6152,-70.65419,0.0,360.0,511.0,KINGFISHER,IMO8038467,WDG3634,30.0
538003974,2020-01-01T06:31:16,29.93806,-90.35046,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
538003974,2020-01-01T06:34:19,29.93803,-90.35042,0.0,153.8,282.0,KINGFISHER,IMO9441348,V7UL8,70.0
