MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338252685,2020-01-01T06:01:56,26.07905,-80.11442,7.4,183.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:03:26,26.07598,-80.11438,7.5,187.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:04:53,26.07299,-80.1144,7.4,179.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:06:26,26.06971,-80.11454,7.5,183.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:07:52,26.06645,-80.11436,8.4,187.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:08:53,26.0642,-80.11421,8.0,178.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:10:24,26.06068,-80.11453,8.4,185.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:12:24,26.05598,-80.11488,8.3,181.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:14:24,26.05129,-80.1152,8.6,180.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:17:55,26.04313,-80.11609,8.2,190.1,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:20:21,26.03772,-80.11729,8.0,185.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:21:55,26.03422,-80.11733,7.4,181.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:23:22,26.03091,-80.11721,8.0,175.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:24:55,26.02741,-80.11711,8.0,182.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:27:24,26.02183,-80.11753,8.1,183.1,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:29:53,26.01631,-80.11797,7.9,175.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:31:24,26.01332,-80.11821,7.4,185.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:32:53,26.01029,-80.11842,7.4,179.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:33:55,26.00827,-80.11855,7.1,184.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:35:22,26.00529,-80.11877,7.4,182.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:36:55,26.00219,-80.11911,7.2,183.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:38:56,25.99807,-80.11952,7.4,185.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:40:56,25.99404,-80.11981,7.2,184.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:45:54,25.98436,-80.12198,7.1,198.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:47:54,25.98045,-80.12276,7.2,185.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:49:54,25.97646,-80.12309,7.2,183.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:51:23,25.97348,-80.12333,7.2,185.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:53:26,25.96938,-80.12369,7.2,179.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:54:51,25.96617,-80.12372,8.3,180.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:56:56,25.96133,-80.12425,8.2,189.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:58:22,25.95811,-80.12484,8.4,191.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T06:59:56,25.95445,-80.12562,8.3,191.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:00:22,25.95352,-80.12588,8.4,197.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:01:52,25.95155,-80.12864,8.2,275.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:03:52,25.95321,-80.13164,5.6,1.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:05:21,25.95476,-80.13097,5.0,88.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:07:21,25.95419,-80.12909,0.5,154.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T07:12:58,25.95416,-80.12924,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:31:55,25.95478,-80.13121,5.2,268.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:33:55,25.95207,-80.13159,5.8,144.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:35:42,25.95155,-80.12824,6.1,74.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:37:11,25.95295,-80.12608,6.1,27.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:38:42,25.95538,-80.12521,6.0,12.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:41:43,25.96036,-80.12408,6.0,14.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:44:43,25.96548,-80.12364,6.2,1.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:46:11,25.96797,-80.12353,6.1,2.1,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:47:14,25.96979,-80.12353,6.1,357.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:48:39,25.97214,-80.12317,6.0,352.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:50:14,25.97488,-80.12313,6.0,7.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:51:39,25.97725,-80.12274,6.1,5.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:54:13,25.98167,-80.12217,6.1,9.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:55:39,25.98407,-80.12185,6.1,7.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T20:58:39,25.98925,-80.12098,6.2,14.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:00:39,25.993,-80.11996,7.4,10.3,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:01:44,25.99574,-80.11953,9.9,5.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:02:57,25.99951,-80.11919,10.6,1.1,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:04:13,26.00317,-80.11879,8.6,359.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:05:28,26.00653,-80.11861,9.9,3.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:07:13,26.01087,-80.11824,8.6,1.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:08:44,26.01429,-80.11805,5.0,2.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:10:13,26.01503,-80.1178,0.5,96.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:15:34,26.01505,-80.11777,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:18:52,26.01505,-80.11775,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:22:01,26.01505,-80.11776,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:30:30,26.01504,-80.11775,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:36:39,26.01504,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:39:29,26.01504,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:42:47,26.01506,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:45:59,26.01504,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:48:54,26.01504,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T21:51:44,26.01505,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:00:56,26.01505,-80.11776,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:03:33,26.01505,-80.11776,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:06:43,26.01505,-80.11776,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:09:53,26.01504,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:12:57,26.01504,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:15:32,26.01503,-80.11775,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:18:56,26.01505,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:21:51,26.01505,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:30:46,26.01504,-80.11777,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:36:32,26.01505,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:39:47,26.01505,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:42:36,26.01504,-80.11775,0.1,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:45:56,26.01505,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:48:49,26.01505,-80.11776,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T22:54:44,26.01505,-80.11777,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:00:52,26.01375,-80.11821,5.5,186.5,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:02:23,26.01135,-80.11833,5.9,185.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:03:52,26.00863,-80.11862,7.5,187.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:05:23,26.00539,-80.11895,7.8,185.7,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:06:38,26.00077,-80.11937,17.8,185.1,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:07:53,25.99339,-80.12011,13.2,187.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:09:36,25.98953,-80.12119,6.2,198.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:11:36,25.98599,-80.12176,6.9,187.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:13:36,25.98204,-80.1226,7.6,179.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:15:06,25.9789,-80.12286,7.6,185.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:16:37,25.97567,-80.12322,7.5,182.9,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:17:38,25.97353,-80.12349,7.7,191.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:19:10,25.97023,-80.12371,7.7,184.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:21:10,25.96592,-80.12391,7.7,182.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:23:41,25.96051,-80.12438,7.7,190.8,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:25:08,25.95744,-80.12516,7.9,193.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:27:08,25.9532,-80.12615,7.8,212.6,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:28:38,25.95182,-80.12904,7.9,271.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:30:10,25.95285,-80.13169,5.1,358.2,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:33:10,25.95461,-80.12926,3.4,119.4,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:39:28,25.95417,-80.12919,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:42:51,25.95415,-80.1292,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:45:31,25.95417,-80.12922,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:48:46,25.95417,-80.12921,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
338252685,2020-01-01T23:51:30,25.95417,-80.12924,0.0,360.0,511.0,CHASSAN,IMO0000000,,37.0
