MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032820,2020-01-01T07:38:48,30.06593,-90.87016,0.0,327.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:41:47,30.06593,-90.87015,0.1,321.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:44:47,30.06592,-90.87015,0.0,15.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:46:13,30.0656,-90.86873,8.4,98.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:47:14,30.06556,-90.86675,0.4,133.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:49:43,30.06581,-90.86879,5.4,358.6,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:51:14,30.06621,-90.86498,9.3,90.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:52:42,30.06522,-90.86419,6.8,257.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:53:43,30.06537,-90.86604,4.3,275.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:55:42,30.06547,-90.86813,0.7,205.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:57:14,30.0654,-90.86814,0.0,175.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T07:58:43,30.06541,-90.8682,0.1,175.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:02:45,30.06537,-90.86821,0.1,319.6,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:05:43,30.06531,-90.86824,0.2,283.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:08:44,30.06536,-90.8682,0.1,283.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:11:45,30.06535,-90.86822,0.0,304.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:14:43,30.06534,-90.8682,0.0,174.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:17:43,30.06534,-90.86818,0.0,230.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:20:44,30.0653,-90.86818,0.1,305.1,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:23:43,30.06534,-90.86821,0.1,214.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:32:44,30.06535,-90.86813,0.1,258.1,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:35:44,30.06537,-90.86811,0.0,201.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:41:43,30.06542,-90.86822,0.1,194.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:44:46,30.06535,-90.86817,0.0,194.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:47:47,30.06533,-90.86826,0.1,281.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:50:43,30.06537,-90.86814,0.1,281.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:53:46,30.0654,-90.86812,0.0,176.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T08:56:45,30.06528,-90.86815,0.1,178.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:05:44,30.06537,-90.86813,0.1,281.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:11:44,30.06534,-90.86813,0.0,214.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:14:43,30.06537,-90.86817,0.0,314.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:20:44,30.06539,-90.86822,0.0,10.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:29:43,30.06535,-90.86823,0.0,17.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:32:44,30.06533,-90.8682,0.1,34.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:38:44,30.06534,-90.86819,0.1,185.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:47:43,30.06535,-90.86816,0.1,339.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:50:43,30.0653,-90.86814,0.0,44.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:53:43,30.06531,-90.86813,0.1,293.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:56:42,30.06531,-90.86813,0.1,334.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T09:59:43,30.06533,-90.86815,0.2,65.9,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:02:43,30.06527,-90.86813,0.1,160.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:05:43,30.06531,-90.86815,0.1,121.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:11:43,30.06532,-90.86807,0.0,36.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:17:43,30.06534,-90.86809,0.1,131.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:26:44,30.06528,-90.86808,0.1,116.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:29:45,30.06529,-90.86807,0.1,116.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:44:44,30.06533,-90.86809,0.0,159.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:47:47,30.06535,-90.86812,0.1,25.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:50:43,30.06529,-90.86806,0.0,106.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T10:56:47,30.06527,-90.86811,0.1,235.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:05:43,30.06528,-90.86815,0.1,280.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:23:42,30.06538,-90.86817,0.0,240.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:26:43,30.0654,-90.86819,0.1,172.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:32:44,30.06541,-90.86821,0.0,83.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:38:44,30.06538,-90.86818,0.0,83.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:41:43,30.06538,-90.86818,0.0,83.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:44:43,30.06533,-90.86819,0.1,83.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:47:43,30.06536,-90.86823,0.1,238.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T11:53:45,30.06536,-90.86819,0.0,238.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:05:43,30.06537,-90.86813,0.0,171.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:08:43,30.06525,-90.86812,0.1,250.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:17:09,30.06561,-90.8687,8.7,280.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:18:12,30.0659,-90.87023,0.2,333.1,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:19:41,30.06592,-90.87026,0.2,293.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:21:09,30.06592,-90.87026,0.1,293.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:24:08,30.06592,-90.87027,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:27:08,30.06591,-90.87027,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:30:09,30.06591,-90.87027,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:33:08,30.06591,-90.87025,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:36:08,30.06591,-90.87028,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:39:08,30.06592,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:42:09,30.06591,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:45:08,30.06591,-90.87026,0.1,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:48:08,30.06593,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T12:51:08,30.06592,-90.87027,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:00:08,30.06591,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:06:09,30.06591,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:09:09,30.0659,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:12:10,30.06591,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:15:10,30.06591,-90.87026,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:18:09,30.06591,-90.87027,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:24:08,30.06592,-90.87027,0.1,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:27:10,30.06591,-90.87025,0.0,268.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:30:35,30.06556,-90.86825,6.2,93.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:32:35,30.06546,-90.86343,7.8,212.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:33:37,30.06535,-90.86583,8.0,279.0,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:35:05,30.06556,-90.86855,6.3,274.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:36:06,30.06594,-90.87,1.9,336.5,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:37:35,30.06601,-90.87005,0.0,230.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:43:00,30.06592,-90.87016,0.0,290.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:45:31,30.06593,-90.87018,0.2,290.4,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T13:58:02,30.06592,-90.87014,0.1,231.6,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:01:01,30.06592,-90.87013,0.1,231.6,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:04:02,30.06591,-90.87012,0.0,231.6,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:07:03,30.06592,-90.87013,0.0,301.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:10:04,30.06592,-90.87013,0.1,301.3,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:16:01,30.06591,-90.87013,0.2,258.2,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:19:00,30.06592,-90.87014,0.1,37.8,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:28:01,30.06592,-90.87017,0.0,336.7,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:31:01,30.06592,-90.87014,0.1,77.1,511.0,WISE FOX,IMO0000000,WDK2146,56.0
368032820,2020-01-01T14:37:01,30.06593,-90.87014,0.0,77.1,511.0,WISE FOX,IMO0000000,WDK2146,56.0
