MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477518600,2020-01-01T01:45:10,32.31995,-133.99916,18.5,111.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:46:35,32.31729,-133.99135,18.3,111.9,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:48:28,32.3137,-133.98072,18.1,112.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:49:41,32.31145,-133.97399,18.3,111.1,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:50:59,32.30901,-133.9667,18.4,111.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:52:59,32.30519,-133.95552,18.4,111.6,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:55:29,32.30035,-133.94147,18.3,111.3,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:56:53,32.29769,-133.93376,17.9,112.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T01:59:47,32.29213,-133.91752,17.9,111.7,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:00:04,32.29158,-133.91591,18.1,111.7,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:01:11,32.28948,-133.90973,17.6,111.9,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:02:16,32.28741,-133.90371,18.3,112.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:03:22,32.28531,-133.89759,18.5,112.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:04:29,32.28316,-133.89147,17.9,112.5,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:05:35,32.28104,-133.88555,17.7,112.9,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:06:47,32.27869,-133.87891,18.6,112.3,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:08:11,32.27602,-133.87121,18.4,111.9,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:09:17,32.27392,-133.86503,18.6,112.2,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:10:47,32.27108,-133.85685,18.4,112.5,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:11:53,32.2689,-133.85071,18.2,112.6,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:13:05,32.26667,-133.84418,18.1,112.4,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:14:10,32.26461,-133.83809,18.4,112.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:15:17,32.26253,-133.83198,18.2,112.0,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:17:10,32.2589,-133.8215,18.3,113.0,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:18:17,32.25686,-133.8154,18.3,111.3,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:19:47,32.2541,-133.80708,18.4,112.2,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:20:53,32.252,-133.801,18.2,112.4,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:21:58,32.24995,-133.7949,18.0,111.4,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:23:11,32.24768,-133.78826,18.2,111.8,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:24:17,32.24561,-133.78218,18.1,111.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:25:53,32.24254,-133.77333,18.2,112.5,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:27:04,32.24024,-133.76668,18.1,111.6,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:28:11,32.23814,-133.76056,18.1,112.0,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:29:17,32.23595,-133.75444,18.5,112.0,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:31:11,32.23239,-133.74384,18.5,110.7,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:32:17,32.23038,-133.73766,18.6,112.5,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:33:23,32.22834,-133.73152,18.1,111.7,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:34:35,32.22612,-133.72482,18.3,111.8,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:35:40,32.22409,-133.71869,18.3,111.4,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:37:40,32.22051,-133.70751,18.3,110.1,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:38:41,32.21867,-133.70194,18.4,110.9,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:40:17,32.21572,-133.69289,18.5,110.7,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:41:41,32.21314,-133.68519,18.3,111.4,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:43:17,32.21011,-133.67619,18.4,111.5,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:44:41,32.20751,-133.6684,17.9,111.2,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:45:53,32.20532,-133.66178,18.4,111.8,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:46:59,32.20329,-133.65565,18.4,111.0,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:48:05,32.2013,-133.64952,18.4,110.4,108.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:49:17,32.19908,-133.64283,18.0,111.6,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:50:35,32.19665,-133.63559,18.6,110.3,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:51:41,32.1948,-133.62938,18.4,109.1,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:53:04,32.19241,-133.62154,18.6,110.7,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:54:41,32.18974,-133.61261,17.9,107.7,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:55:59,32.18762,-133.6053,18.1,108.8,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:58:29,32.18326,-133.59128,17.9,108.8,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:59:35,32.18143,-133.58497,18.0,109.0,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T02:59:59,32.18078,-133.58271,17.9,109.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:01:04,32.17895,-133.5766,18.0,109.5,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:02:10,32.1771,-133.57036,18.3,109.1,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:03:17,32.17525,-133.56414,18.4,109.4,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:04:23,32.17333,-133.55794,18.2,110.2,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:05:35,32.17128,-133.55115,18.3,109.6,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:06:59,32.16898,-133.5432,18.0,108.9,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:08:04,32.16708,-133.53696,18.3,110.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:09:29,32.16468,-133.52904,18.2,108.7,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:10:35,32.1628,-133.5228,18.3,109.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:11:46,32.16075,-133.516,18.3,109.9,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:13:05,32.15855,-133.50863,18.0,110.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:14:10,32.15669,-133.50239,17.9,109.0,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:15:35,32.15431,-133.49442,17.8,108.5,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:16:53,32.15209,-133.48705,18.6,109.9,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:17:59,32.15024,-133.48083,18.3,108.5,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:19:53,32.14705,-133.47012,18.4,109.0,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:21:47,32.14396,-133.45934,18.3,107.9,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:23:58,32.1403,-133.44692,18.1,110.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:25:04,32.13844,-133.44068,18.5,109.6,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:26:47,32.13563,-133.43104,18.0,108.4,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:27:58,32.13363,-133.42422,18.5,109.3,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:29:53,32.13043,-133.41344,18.3,109.3,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:31:41,32.1273,-133.40324,18.3,110.5,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:32:59,32.12509,-133.39585,18.5,110.7,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:34:23,32.1227,-133.38788,18.5,110.4,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:36:23,32.11925,-133.37651,18.5,109.7,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:37:53,32.11659,-133.36802,18.5,110.5,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:40:53,32.11123,-133.35086,18.8,110.5,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:43:29,32.10669,-133.33615,18.5,110.3,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:44:41,32.10462,-133.32933,18.1,109.3,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:45:53,32.10251,-133.32248,18.6,109.8,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:46:59,32.10055,-133.31617,18.3,110.1,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:50:11,32.09502,-133.29808,18.5,110.1,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:51:29,32.0927,-133.29069,18.5,109.0,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:53:41,32.08883,-133.27818,18.4,109.7,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:55:17,32.08608,-133.26904,18.7,110.3,106.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:57:41,32.08203,-133.25534,18.4,109.3,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T03:59:47,32.07836,-133.24335,18.5,109.6,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:00:05,32.07783,-133.24163,18.5,109.9,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:01:29,32.07543,-133.23361,18.7,109.9,107.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:02:35,32.07354,-133.22732,18.4,110.6,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:03:47,32.07119,-133.2206,18.4,112.7,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:04:59,32.06882,-133.21374,18.6,111.2,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:06:11,32.06654,-133.20708,18.5,112.7,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:07:17,32.06442,-133.20087,18.5,112.0,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:08:41,32.06175,-133.19295,18.5,111.5,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:09:53,32.05942,-133.18608,18.5,110.9,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:10:58,32.05735,-133.17998,18.3,112.3,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:12:05,32.05524,-133.1737,18.1,112.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:13:10,32.0532,-133.16758,18.5,111.4,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:14:23,32.05089,-133.16084,18.4,112.8,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:16:05,32.0476,-133.15122,18.6,112.2,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:17:46,32.04436,-133.1418,18.3,112.4,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:18:52,32.04226,-133.13564,18.3,111.3,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:20:46,32.03861,-133.12503,18.1,112.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:22:10,32.03585,-133.11727,18.1,113.4,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:23:23,32.03344,-133.11065,18.5,112.8,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:24:35,32.03113,-133.10397,17.9,112.6,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:25:41,32.0291,-133.09798,18.4,111.8,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:26:47,32.02694,-133.09194,18.3,112.5,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:27:59,32.02459,-133.08527,17.7,112.5,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:29:46,32.02127,-133.07533,18.4,112.7,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:31:35,32.01773,-133.06528,18.6,112.3,110.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
477518600,2020-01-01T04:32:41,32.01561,-133.05907,18.7,111.1,109.0,MOL BRIGHTNESS,IMO9685346,VRNL9,70.0
