MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376640,2020-01-01T01:03:31,38.4052,-82.57342,4.5,287.0,289.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:04:42,38.40557,-82.57488,2.7,284.4,291.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:05:51,38.40557,-82.57527,0.2,178.8,301.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:07:01,38.40553,-82.57542,0.9,265.9,302.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:08:11,38.40548,-82.5753,0.5,293.5,291.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:09:22,38.40562,-82.57573,1.7,277.2,280.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:10:32,38.40552,-82.5762,0.7,230.5,293.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:11:42,38.40547,-82.57627,0.2,275.7,291.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:13:02,38.40535,-82.57637,0.1,248.5,297.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:14:11,38.40537,-82.57637,0.0,258.7,297.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:15:22,38.40538,-82.57635,0.0,231.7,298.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:17:21,38.40535,-82.57637,0.0,243.6,298.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:19:21,38.40538,-82.57637,0.0,236.7,297.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:20:31,38.40537,-82.57637,0.0,229.5,297.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:21:41,38.40537,-82.57637,0.2,43.7,292.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:22:45,38.4057,-82.5765,5.4,305.4,307.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:24:08,38.40728,-82.58068,9.5,283.7,281.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:25:12,38.40808,-82.5838,7.6,293.7,296.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:26:15,38.40827,-82.58425,0.0,354.0,310.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:28:02,38.40827,-82.58423,0.0,242.3,311.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:29:12,38.40827,-82.58423,0.0,243.7,310.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:30:22,38.40827,-82.58422,0.4,126.0,310.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:32:28,38.40832,-82.58307,2.1,39.7,269.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:33:45,38.40923,-82.58355,3.7,295.9,185.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:34:55,38.4089,-82.5842,1.7,163.9,129.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:36:02,38.40835,-82.58348,3.0,122.7,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:37:12,38.4078,-82.58235,3.3,119.8,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:39:21,38.40723,-82.58072,1.4,120.6,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:41:31,38.407,-82.58018,0.2,149.5,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:43:51,38.40698,-82.5802,0.1,218.6,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:45:02,38.40698,-82.58022,0.0,223.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:46:11,38.407,-82.5802,0.0,18.5,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:48:55,38.40712,-82.58042,2.0,312.5,7.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:50:12,38.4092,-82.58285,9.1,320.0,330.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:51:58,38.4129,-82.58612,9.6,337.8,349.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:53:08,38.41403,-82.58665,0.0,329.6,312.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:54:12,38.41405,-82.58667,0.0,322.2,313.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:57:18,38.41415,-82.58683,1.3,315.6,332.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:58:22,38.41457,-82.58715,1.7,319.3,315.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T01:59:28,38.41488,-82.58792,2.5,267.7,345.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:00:01,38.41465,-82.58848,4.0,248.8,29.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:01:04,38.41503,-82.58912,1.2,97.0,142.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:02:12,38.41368,-82.58812,6.1,151.0,150.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:03:22,38.41187,-82.58687,6.5,153.1,153.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:04:32,38.41005,-82.58572,5.5,155.6,147.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:05:42,38.40905,-82.58507,1.5,143.7,141.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:06:51,38.40902,-82.585,0.2,44.6,143.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:07:55,38.40907,-82.58495,0.6,72.5,143.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:08:58,38.4089,-82.58495,0.1,264.7,136.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:10:02,38.40893,-82.58498,0.1,286.1,134.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:11:04,38.4098,-82.58615,6.2,312.1,130.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:12:38,38.4101,-82.58717,0.1,216.5,134.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:13:41,38.41007,-82.5872,0.1,223.4,132.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:14:51,38.41025,-82.58725,1.1,320.7,140.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:16:02,38.4102,-82.5875,0.8,85.5,111.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:17:05,38.41023,-82.58668,2.5,101.2,130.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:18:41,38.40955,-82.58547,2.8,126.7,130.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:20:02,38.40888,-82.58438,2.9,128.9,130.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:21:11,38.40827,-82.5834,3.1,128.1,128.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:23:02,38.4074,-82.58177,2.7,119.3,122.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:25:21,38.40687,-82.58063,1.1,120.6,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:27:02,38.40675,-82.58028,0.4,146.6,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:28:42,38.40653,-82.57982,1.0,117.6,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:30:42,38.4064,-82.57943,0.3,116.3,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:32:02,38.4064,-82.5794,0.1,208.4,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:33:11,38.40638,-82.5794,0.0,218.2,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:34:21,38.40638,-82.57942,0.0,194.7,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:37:12,38.40638,-82.5794,0.0,205.5,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:38:52,38.40638,-82.5794,0.0,211.5,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:41:32,38.40638,-82.5794,0.0,331.2,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:44:41,38.4064,-82.57942,0.0,348.2,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:46:01,38.40638,-82.5794,0.0,327.3,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:47:22,38.40662,-82.57995,5.1,297.5,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:49:48,38.40857,-82.57802,4.2,43.6,36.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:51:05,38.40885,-82.5782,0.1,49.8,304.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:52:11,38.40887,-82.5782,0.0,347.1,307.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:55:22,38.40887,-82.5782,0.0,220.3,307.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:56:32,38.40888,-82.5782,0.0,291.2,307.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:57:42,38.40888,-82.5782,0.0,260.6,306.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T02:58:50,38.40887,-82.57815,0.1,57.9,295.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:00:11,38.40963,-82.58097,9.5,286.6,274.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:01:12,38.41032,-82.58368,6.5,292.5,256.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:02:15,38.41098,-82.5856,5.1,294.3,210.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:03:18,38.41093,-82.58682,3.2,218.9,166.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:04:22,38.41035,-82.58735,2.0,207.6,141.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:05:32,38.41003,-82.58727,0.5,103.4,128.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:06:41,38.41007,-82.5872,0.2,39.5,133.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:07:52,38.41007,-82.5872,0.1,70.1,126.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:08:55,38.41008,-82.58678,4.2,105.5,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:10:01,38.40913,-82.58483,6.0,133.3,133.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:11:41,38.4074,-82.5818,6.6,123.7,123.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:13:01,38.4066,-82.58043,0.3,127.7,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:14:51,38.4066,-82.58042,0.0,222.6,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:16:01,38.4066,-82.58042,0.0,288.6,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:17:10,38.40663,-82.5805,0.7,294.0,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:18:31,38.40683,-82.58105,1.6,298.9,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:19:42,38.40707,-82.5812,0.3,55.1,133.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:21:02,38.40695,-82.5812,0.1,338.3,130.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:22:12,38.40678,-82.58132,0.6,204.9,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:23:22,38.40675,-82.58132,0.1,19.9,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:24:31,38.40675,-82.58132,0.0,235.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:26:01,38.40675,-82.58132,0.0,231.2,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:27:52,38.40677,-82.58133,0.0,209.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:29:01,38.40677,-82.58132,0.0,3.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:30:12,38.40677,-82.58132,0.0,345.0,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:31:21,38.40677,-82.58133,0.0,244.4,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:32:31,38.40677,-82.58132,0.0,359.3,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:34:41,38.40677,-82.58132,0.0,349.6,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:36:22,38.40677,-82.58132,0.0,237.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:37:31,38.40678,-82.58132,0.0,101.3,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:38:32,38.40678,-82.58132,0.0,211.5,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:39:42,38.40677,-82.58132,0.0,4.5,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:40:51,38.40677,-82.58132,0.0,2.0,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:42:01,38.40677,-82.58132,0.0,171.2,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:43:12,38.40678,-82.58132,0.0,197.1,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:46:12,38.40677,-82.58132,0.0,176.4,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:49:02,38.40678,-82.5813,0.0,29.1,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:50:21,38.40677,-82.58132,0.1,23.1,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:53:51,38.40683,-82.58127,0.1,28.7,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:55:01,38.40682,-82.58122,0.1,198.8,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:56:11,38.4068,-82.58127,0.2,205.4,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:57:22,38.4068,-82.58128,0.1,17.4,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:58:31,38.40685,-82.58125,0.1,20.8,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T03:59:42,38.40683,-82.58127,0.1,212.8,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:00:11,38.40682,-82.58128,0.1,202.7,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:01:22,38.4068,-82.58128,0.0,200.4,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:02:31,38.40677,-82.5813,0.0,28.3,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:03:42,38.40685,-82.58125,0.4,24.9,121.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:04:52,38.40692,-82.58118,0.1,21.6,125.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:06:01,38.40695,-82.58117,0.1,244.0,125.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:07:02,38.40688,-82.58127,0.6,228.5,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:08:11,38.40678,-82.58137,0.1,167.1,112.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:09:22,38.40675,-82.58103,1.2,95.2,114.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:10:31,38.40657,-82.58032,2.2,113.5,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:11:41,38.40627,-82.57955,2.0,114.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:12:52,38.406,-82.5789,1.5,114.8,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:14:01,38.40588,-82.57858,0.4,110.2,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:15:12,38.40588,-82.57852,0.1,312.2,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:16:22,38.40587,-82.57853,0.0,353.5,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:17:31,38.40587,-82.57855,0.0,278.1,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:18:52,38.40587,-82.57853,0.0,294.6,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:20:22,38.40587,-82.57853,0.0,325.7,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:21:52,38.40587,-82.57855,0.1,223.5,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:23:38,38.40642,-82.57983,4.6,305.6,126.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:25:05,38.40637,-82.57815,6.0,120.8,125.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:26:38,38.405,-82.57607,2.5,166.5,148.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:27:42,38.4049,-82.57613,0.1,297.1,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:28:52,38.4049,-82.57612,0.0,283.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:30:22,38.40489,-82.57613,0.0,292.2,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:31:41,38.40488,-82.57614,0.0,309.6,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:32:52,38.40488,-82.57614,0.0,289.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:34:41,38.40489,-82.57612,0.0,291.9,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:36:01,38.40489,-82.57612,0.0,242.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:37:12,38.4049,-82.57613,0.0,227.2,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:38:22,38.40492,-82.57612,0.0,314.1,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:39:31,38.40491,-82.57611,0.0,306.3,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:40:42,38.40489,-82.57612,0.0,244.6,114.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:41:52,38.40489,-82.57611,0.0,236.3,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:43:01,38.40489,-82.57613,0.0,236.4,114.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:44:02,38.40491,-82.57611,0.0,274.4,114.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:45:12,38.4049,-82.57613,0.0,289.7,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:47:41,38.4049,-82.57613,0.0,231.5,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:49:21,38.40489,-82.57613,0.0,238.0,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:50:52,38.40491,-82.57612,0.0,300.2,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:52:01,38.4049,-82.57612,0.0,284.6,115.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:53:11,38.4049,-82.57612,0.0,303.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:54:21,38.40489,-82.5761,0.0,261.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:57:52,38.4049,-82.57612,0.0,213.0,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T04:59:02,38.40492,-82.57614,0.0,293.9,116.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:00:02,38.4049,-82.57611,0.0,324.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:01:11,38.4049,-82.5761,0.0,306.6,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:02:22,38.40492,-82.57611,0.0,248.0,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:03:32,38.4049,-82.57613,0.0,312.8,117.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:04:51,38.40489,-82.57611,0.0,326.2,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:06:02,38.40492,-82.5761,0.0,241.8,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:07:12,38.40492,-82.57613,0.0,325.9,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:08:31,38.40491,-82.57611,0.0,307.5,118.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:09:41,38.40489,-82.57611,0.0,325.1,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:10:51,38.40492,-82.57609,0.0,334.5,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:12:02,38.4049,-82.5761,0.0,249.4,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:13:12,38.40489,-82.57611,0.0,266.1,120.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:14:20,38.4049,-82.57614,0.0,237.5,119.0,MAP RUNNER,,WDE6160,31.0
367376640,2020-01-01T05:15:22,38.40492,-82.57612,0.0,199.6,119.0,MAP RUNNER,,WDE6160,31.0
