MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156031,2020-01-01T00:16:46,27.51165,-82.55765,0.0,244.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:17:51,48.51508,-122.60826,0.0,295.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:18:31,30.27599,-81.71543,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:19:01,48.51509,-122.60826,0.0,288.5,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:19:47,27.51165,-82.55765,0.0,246.8,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:19:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:20:32,48.51508,-122.60824,0.0,295.3,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T00:21:42,48.51507,-122.60821,0.0,297.5,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:22:47,27.51165,-82.55767,0.0,247.8,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:22:51,48.51508,-122.60825,0.1,298.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:24:32,30.27596,-81.71549,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:25:12,48.51505,-122.60823,0.0,280.7,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:25:48,27.51165,-82.55765,0.0,249.5,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:27:02,48.51504,-122.60818,0.0,268.8,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T00:28:12,48.51506,-122.60823,0.0,260.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:28:46,27.51166,-82.55766,0.0,253.0,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:28:50,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:29:51,48.51505,-122.60823,0.0,245.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:30:30,30.27595,-81.7155,0.1,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:31:02,48.515,-122.60819,0.0,237.2,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:31:46,27.51164,-82.55765,0.0,255.1,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:31:50,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:32:12,48.51503,-122.6082,0.1,230.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:33:34,30.27596,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:33:51,48.51505,-122.60821,0.0,222.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:34:47,27.51165,-82.55766,0.0,255.5,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:35:51,48.51503,-122.60819,0.0,229.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:36:33,30.27596,-81.71553,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T00:37:46,27.51165,-82.55765,0.0,256.2,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:37:51,48.51505,-122.60822,0.0,224.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:39:32,30.27595,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T00:40:48,27.51167,-82.55766,0.0,263.3,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:40:51,29.22895,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:40:51,48.515,-122.6082,0.0,239.9,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:42:30,30.27594,-81.71552,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:43:51,48.515,-122.60817,0.0,246.3,511.0,MEANDER,,WDH5865,37.0
338157013,2020-01-01T00:43:51,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:45:01,48.51502,-122.6082,0.0,235.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:45:31,30.27596,-81.71552,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:46:12,48.51503,-122.60823,0.0,232.8,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:46:48,27.51165,-82.55766,0.0,262.2,511.0,MEANDER,,,37.0
367440940,2020-01-01T00:48:31,30.27596,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:48:32,48.51501,-122.60821,0.0,232.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:49:46,27.51165,-82.55768,0.0,254.2,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:49:51,29.22895,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:50:42,48.51507,-122.60825,0.0,244.4,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T00:51:50,48.51514,-122.60827,0.0,251.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:52:47,27.51164,-82.55767,0.0,252.9,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:52:53,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:53:00,48.51509,-122.60827,0.0,262.4,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T00:54:01,48.51506,-122.60825,0.0,255.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:54:31,30.27597,-81.71553,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T00:55:47,27.51165,-82.55769,0.0,258.4,511.0,MEANDER,,,37.0
338157013,2020-01-01T00:55:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:57:02,48.51505,-122.60825,0.0,283.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T00:57:30,30.27595,-81.71552,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T00:58:11,48.51503,-122.60823,0.0,295.1,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T00:58:46,27.51166,-82.55768,0.0,255.3,511.0,MEANDER,,,37.0
366890910,2020-01-01T00:59:21,48.51505,-122.60822,0.0,302.7,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:00:02,48.51505,-122.60822,0.0,306.2,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:01:11,48.51503,-122.60822,0.0,308.4,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:01:49,27.51165,-82.55766,0.0,254.8,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:01:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:02:21,48.51505,-122.60824,0.0,299.9,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:03:31,48.51505,-122.60822,0.0,300.8,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:03:32,30.27595,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:04:42,48.51503,-122.60821,0.1,303.4,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:04:46,27.51166,-82.55766,0.0,259.1,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:05:51,48.51503,-122.6082,0.0,303.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:06:31,30.27594,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:07:02,48.51504,-122.60821,0.0,300.1,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:07:46,27.51166,-82.55766,0.0,259.9,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:08:12,48.51509,-122.60825,0.0,302.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:09:31,30.27594,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:09:31,48.5151,-122.60824,0.0,303.2,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:10:41,48.5151,-122.60827,0.0,291.1,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:10:46,27.51166,-82.55768,0.0,265.8,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:11:42,48.51511,-122.60826,0.0,282.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:12:32,30.27595,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:12:51,48.51509,-122.60825,0.0,271.8,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:13:49,27.51166,-82.55768,0.0,272.0,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:14:42,48.51509,-122.60823,0.0,253.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:15:30,30.27596,-81.71549,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:15:51,48.51512,-122.60823,0.0,252.9,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:16:47,27.51166,-82.55767,0.0,272.6,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:17:42,48.51513,-122.60825,0.0,236.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:18:30,30.2759,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:19:02,48.51516,-122.60823,0.0,234.9,511.0,MEANDER,,WDH5865,37.0
338157013,2020-01-01T01:19:50,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:21:02,48.5151,-122.60825,0.0,264.3,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:22:11,48.51519,-122.60826,0.0,274.7,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:22:46,27.51167,-82.55768,0.0,270.9,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:24:02,48.51513,-122.60826,0.0,282.1,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:24:30,30.27594,-81.71552,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:25:11,48.51515,-122.60826,0.0,287.2,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:25:47,27.51166,-82.55766,0.0,272.2,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:25:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:27:02,48.51511,-122.60825,0.0,280.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:27:30,30.27591,-81.71548,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:28:12,48.51511,-122.60827,0.0,275.8,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:28:46,27.51166,-82.55766,0.0,280.5,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:28:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:29:42,48.51512,-122.60824,0.0,271.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:30:31,30.27593,-81.71551,0.1,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:31:02,48.51511,-122.60827,0.0,267.7,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:31:46,27.51165,-82.55768,0.0,290.9,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:32:42,48.51513,-122.60827,0.0,263.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:33:31,30.27593,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T01:34:46,27.51166,-82.55768,0.0,299.8,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:35:01,48.51514,-122.60826,0.0,268.3,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T01:36:11,48.51514,-122.60827,0.0,282.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:36:32,30.27595,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:37:21,48.5151,-122.60826,0.0,294.9,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:37:46,27.51165,-82.55767,0.0,297.3,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:37:50,29.22895,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
367440940,2020-01-01T01:39:31,30.27595,-81.71545,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:40:02,48.51514,-122.60826,0.0,316.5,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:40:46,27.51166,-82.55764,0.0,295.0,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:40:53,29.22895,-81.02247,0.0,327.4,511.0,MEANDER,,,37.0
367440940,2020-01-01T01:42:31,30.27596,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:43:02,48.51509,-122.60824,0.0,348.3,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:43:47,27.51167,-82.55765,0.0,288.6,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:43:50,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
367440940,2020-01-01T01:45:31,30.27599,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:45:51,48.5151,-122.60821,0.0,331.5,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:46:46,27.51165,-82.55764,0.0,288.2,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:46:50,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:47:02,48.51514,-122.60822,0.0,306.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:48:31,30.2759,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:48:51,48.51515,-122.6082,0.0,280.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:49:46,27.51165,-82.55767,0.0,278.2,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:50:51,48.51509,-122.6082,0.1,252.3,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:51:31,30.27591,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T01:52:46,27.51165,-82.55766,0.0,271.4,511.0,MEANDER,,,37.0
338157013,2020-01-01T01:52:53,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:54:12,48.51512,-122.60818,0.0,244.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T01:54:30,30.27591,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T01:55:32,48.51509,-122.60817,0.0,239.6,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T01:55:46,27.51165,-82.55767,0.0,273.5,511.0,MEANDER,,,37.0
367440940,2020-01-01T01:57:31,30.27598,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T01:58:46,27.51165,-82.55767,0.0,278.8,511.0,MEANDER,,,37.0
366890910,2020-01-01T01:59:32,48.51511,-122.60818,0.0,232.8,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:00:01,48.51517,-122.60817,0.0,232.5,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:00:31,30.27595,-81.71547,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:01:02,48.51512,-122.60818,0.0,234.4,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:01:47,27.51165,-82.55766,0.0,282.2,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:01:51,29.22896,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:02:12,48.51512,-122.60817,0.1,234.6,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:03:21,48.51507,-122.60826,0.0,238.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:03:30,30.27593,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:04:22,48.51509,-122.60821,0.0,237.4,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:04:47,27.51162,-82.55766,0.0,284.2,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:05:31,48.51512,-122.6082,0.1,233.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:06:30,30.27596,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:06:42,48.51511,-122.60818,0.0,234.8,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:07:46,27.51165,-82.55766,0.0,285.2,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:07:51,48.51513,-122.60818,0.0,232.4,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:09:00,48.51512,-122.60818,0.0,234.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:09:30,30.276,-81.71544,0.1,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:10:01,48.51516,-122.60819,0.0,237.2,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:10:46,27.51166,-82.55766,0.0,283.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:11:02,48.51512,-122.60819,0.0,236.5,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:12:32,48.51509,-122.6082,0.0,237.0,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:13:42,48.51515,-122.60819,0.0,231.3,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:13:47,27.51166,-82.55767,0.0,285.1,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:13:50,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:14:51,48.51516,-122.60813,0.0,227.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:15:30,30.27597,-81.71546,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:16:02,48.51517,-122.60817,0.0,223.5,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:16:46,27.51166,-82.55766,0.0,290.4,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:16:50,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:17:32,48.51517,-122.60818,0.0,219.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:18:30,30.27597,-81.71548,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:18:42,48.51512,-122.60821,0.0,217.8,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:19:46,27.51166,-82.55766,0.0,294.3,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:19:50,29.22895,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:19:51,48.51512,-122.60821,0.1,218.9,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:21:11,48.51512,-122.60828,0.1,211.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:21:32,30.27592,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T02:22:47,27.51166,-82.55765,0.0,282.7,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:23:02,48.51509,-122.60825,0.0,216.1,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:24:11,48.5151,-122.60824,0.0,214.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:24:30,30.27595,-81.71548,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T02:25:46,27.51166,-82.55766,0.0,255.1,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:25:50,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:26:02,48.51509,-122.60823,0.0,212.7,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:27:10,48.51511,-122.60827,0.0,214.9,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:28:41,48.5151,-122.60829,0.0,213.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:28:48,27.51167,-82.55765,0.0,241.5,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:30:02,48.51512,-122.60827,0.1,211.9,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:31:48,27.51167,-82.55765,0.0,231.6,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:31:50,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:32:02,48.5151,-122.60825,0.0,210.1,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:33:11,48.51508,-122.60825,0.0,202.5,511.0,MEANDER,,WDH5865,37.0
366890910,2020-01-01T02:34:12,48.51513,-122.60827,0.0,204.9,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:34:46,27.51167,-82.55765,0.0,230.4,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:34:51,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:36:12,48.51511,-122.60828,0.0,220.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:36:30,30.27595,-81.71546,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:37:31,48.51512,-122.60825,0.0,229.0,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:37:49,27.51167,-82.55766,0.0,230.5,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:37:50,29.22895,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:39:12,48.5151,-122.60822,0.0,241.2,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:40:49,27.51167,-82.55767,0.0,228.8,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:40:50,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:41:12,48.5151,-122.60827,0.0,239.6,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:42:31,30.27595,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:43:12,48.51513,-122.60825,0.0,245.2,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:43:46,27.51165,-82.55766,0.0,231.9,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:43:51,29.22894,-81.02245,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:45:12,48.51513,-122.6083,0.0,248.7,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:45:31,30.27595,-81.71549,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338157013,2020-01-01T02:46:50,29.22895,-81.02244,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:47:31,48.51509,-122.60825,0.0,255.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:48:32,30.27596,-81.71551,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
366890910,2020-01-01T02:48:42,48.51511,-122.60825,0.0,256.9,511.0,MEANDER,,WDH5865,37.0
338156031,2020-01-01T02:49:46,27.51166,-82.55767,0.0,236.2,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:51:12,48.51513,-122.60824,0.0,281.5,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:51:30,30.27592,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T02:52:47,27.51167,-82.55767,0.0,229.6,511.0,MEANDER,,,37.0
338157013,2020-01-01T02:52:52,29.22894,-81.02246,0.0,327.4,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:54:12,48.5151,-122.60824,0.0,277.0,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:54:31,30.27599,-81.7155,0.0,115.9,511.0,MEANDER,,WDF3526,37.0
338156031,2020-01-01T02:55:47,27.51165,-82.55766,0.0,220.0,511.0,MEANDER,,,37.0
366890910,2020-01-01T02:56:32,48.51512,-122.60826,0.0,269.2,511.0,MEANDER,,WDH5865,37.0
367440940,2020-01-01T02:57:31,30.27596,-81.71548,0.1,115.9,511.0,MEANDER,,WDF3526,37.0
