MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141180,2020-01-01T00:54:00,41.29384,-72.9045,0.0,202.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T00:55:10,41.29386,-72.90447,0.0,185.0,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T00:56:20,41.29386,-72.90448,0.0,236.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T00:57:31,41.29387,-72.90452,0.0,225.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T00:58:40,41.29385,-72.90447,0.0,249.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T00:59:59,41.29386,-72.90449,0.0,203.0,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:00:09,41.29386,-72.9045,0.0,210.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:01:19,41.29386,-72.90449,0.0,260.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:02:29,41.29386,-72.90449,0.0,311.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:03:31,41.29384,-72.90451,0.0,229.6,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:04:40,41.29387,-72.90451,0.0,274.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:05:51,41.29385,-72.9045,0.0,255.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:07:00,41.29386,-72.90449,0.0,220.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:08:10,41.29386,-72.9045,0.0,218.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:09:20,41.29385,-72.90454,0.0,270.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:10:21,41.29387,-72.9045,0.0,347.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:11:40,41.29387,-72.9045,0.0,237.4,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:12:49,41.29386,-72.90452,0.0,230.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:14:01,41.29387,-72.90451,0.0,228.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:15:10,41.29384,-72.90451,0.0,283.4,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:16:29,41.29386,-72.90452,0.0,303.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:17:51,41.29385,-72.90453,0.0,206.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:19:29,41.29388,-72.90452,0.0,213.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:20:51,41.29387,-72.9045,0.0,330.5,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:22:29,41.29385,-72.90452,0.0,292.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:23:30,41.29386,-72.90452,0.0,350.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:24:40,41.29384,-72.90448,0.0,315.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:25:49,41.29385,-72.90452,0.0,232.0,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:26:59,41.29386,-72.90451,0.0,128.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:28:20,41.29385,-72.90452,0.0,303.4,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:29:30,41.29387,-72.90453,0.0,265.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:30:41,41.29387,-72.9045,0.1,205.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:31:49,41.29384,-72.90451,0.0,234.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:34:00,41.29389,-72.90451,0.0,217.3,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:35:39,41.29384,-72.9045,0.1,219.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:36:49,41.29384,-72.9045,0.0,216.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:39:39,41.2939,-72.90451,0.0,221.8,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:40:49,41.29389,-72.90448,0.0,224.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:41:59,41.29386,-72.90449,0.0,231.2,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:43:10,41.29388,-72.9045,0.0,225.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:44:19,41.29386,-72.90452,0.0,228.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:45:29,41.29388,-72.90451,0.0,211.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:46:40,41.29385,-72.90448,0.0,71.5,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:47:59,41.29386,-72.90453,0.0,238.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:49:09,41.29384,-72.90454,0.0,238.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:52:09,41.2939,-72.90455,0.0,238.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:53:19,41.29389,-72.90452,0.0,243.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:54:30,41.29383,-72.90451,0.0,239.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:56:10,41.29384,-72.90451,0.0,228.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:57:30,41.29387,-72.90453,0.0,251.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T01:59:10,41.29387,-72.90453,0.0,251.1,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:00:10,41.29387,-72.90453,0.0,267.5,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:01:20,41.29388,-72.90453,0.0,238.5,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:02:30,41.29388,-72.90451,0.0,263.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:03:50,41.29386,-72.90451,0.0,259.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:05:01,41.29387,-72.90451,0.0,252.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:06:09,41.29389,-72.90452,0.0,238.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:07:20,41.29389,-72.90451,0.0,258.0,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:08:39,41.29391,-72.90453,0.0,263.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:09:49,41.29389,-72.90452,0.0,240.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:11:00,41.2939,-72.90452,0.0,252.9,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:12:10,41.29388,-72.90451,0.0,218.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:13:19,41.29386,-72.90451,0.0,220.2,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:14:30,41.29388,-72.90452,0.0,212.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:15:40,41.2939,-72.90455,0.0,172.4,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:16:49,41.29387,-72.90451,0.0,216.0,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:17:59,41.29388,-72.90452,0.0,211.9,91.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:19:10,41.29392,-72.90448,0.0,144.5,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:20:19,41.29387,-72.9045,0.0,187.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:21:29,41.29388,-72.90452,0.0,210.4,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:22:39,41.29384,-72.90453,0.0,204.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:23:49,41.29384,-72.90449,0.0,240.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:24:50,41.29384,-72.90448,0.0,194.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:26:50,41.29384,-72.90453,0.0,258.1,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:28:20,41.29388,-72.90451,0.0,194.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:30:10,41.29385,-72.90448,0.0,272.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:31:20,41.29387,-72.90448,0.0,140.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:32:29,41.29385,-72.90447,0.0,229.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:34:59,41.29385,-72.9045,0.0,235.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:37:59,41.29386,-72.90448,0.0,50.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:39:10,41.29386,-72.90449,0.0,198.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:42:10,41.29385,-72.90451,0.0,187.4,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:44:00,41.29386,-72.9045,0.0,251.6,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:46:00,41.29386,-72.9045,0.0,352.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:47:10,41.29387,-72.9045,0.0,283.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:48:20,41.29387,-72.90449,0.0,171.3,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:49:29,41.29387,-72.90451,0.0,318.4,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:50:39,41.29387,-72.90451,0.0,288.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:51:50,41.29384,-72.90449,0.0,159.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:54:59,41.29387,-72.90451,0.0,177.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:56:59,41.29385,-72.90449,0.0,344.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T02:59:59,41.29388,-72.90451,0.0,329.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:00:10,41.29388,-72.90452,0.0,324.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:01:19,41.29387,-72.90449,0.0,187.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:02:30,41.29384,-72.90448,0.0,188.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:03:40,41.29387,-72.90449,0.0,181.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:04:50,41.29387,-72.90448,0.0,173.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:05:59,41.29386,-72.9045,0.0,289.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:07:09,41.29389,-72.90451,0.0,273.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:08:20,41.29389,-72.90451,0.0,210.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:09:21,41.29386,-72.9045,0.0,224.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:10:29,41.29389,-72.90452,0.0,350.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:11:40,41.29386,-72.9045,0.0,203.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:12:51,41.29388,-72.90451,0.0,2.5,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:13:59,41.29385,-72.90451,0.0,358.6,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:15:39,41.29386,-72.90451,0.0,300.9,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:16:51,41.29384,-72.90453,0.0,350.4,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:18:00,41.29383,-72.90451,0.0,11.3,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:19:09,41.29384,-72.90453,0.0,54.7,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:20:31,41.29382,-72.9045,0.0,27.1,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:21:40,41.29382,-72.9045,0.1,1.7,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:23:01,41.29382,-72.90452,0.0,340.3,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:24:10,41.29384,-72.9045,0.0,284.6,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:25:31,41.29388,-72.90451,0.1,5.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:26:49,41.29388,-72.9045,0.0,359.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:28:00,41.29387,-72.90451,0.0,43.6,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:29:10,41.29387,-72.90451,0.0,344.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:30:11,41.29384,-72.90451,0.0,337.3,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:31:19,41.29385,-72.90452,0.0,336.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:32:29,41.29383,-72.90452,0.0,359.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:33:51,41.29389,-72.90452,0.0,228.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:35:00,41.29386,-72.9045,0.0,315.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:37:49,41.29383,-72.90449,0.0,329.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:39:29,41.29386,-72.90452,0.0,334.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:41:49,41.29389,-72.90453,0.0,318.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:43:00,41.29385,-72.90452,0.0,295.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:44:11,41.29388,-72.90452,0.0,299.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:47:20,41.29387,-72.90451,0.0,342.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:48:59,41.29385,-72.90449,0.0,312.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:50:19,41.29386,-72.9045,0.0,316.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:51:39,41.29391,-72.90452,0.0,328.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:52:59,41.29389,-72.90452,0.0,340.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:56:19,41.29389,-72.9045,0.0,319.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T03:59:59,41.29387,-72.90451,0.1,346.1,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:00:10,41.29388,-72.90452,0.0,336.7,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:01:19,41.29388,-72.90451,0.0,324.5,96.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:02:30,41.29387,-72.90452,0.0,341.7,95.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:03:40,41.29388,-72.90453,0.0,160.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:04:50,41.29385,-72.9045,0.1,211.2,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:06:00,41.29387,-72.90449,0.1,141.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:07:09,41.29388,-72.90449,0.0,265.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:08:30,41.29387,-72.90452,0.0,313.3,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:09:40,41.29387,-72.90451,0.0,306.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:10:49,41.2939,-72.90449,0.0,219.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:12:00,41.29386,-72.9045,0.0,213.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:13:09,41.29387,-72.9045,0.0,293.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:14:10,41.29389,-72.9045,0.0,14.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:15:39,41.29387,-72.90449,0.0,325.4,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:16:50,41.29385,-72.90451,0.0,212.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:18:30,41.29387,-72.90452,0.0,266.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:20:09,41.29386,-72.90449,0.0,132.0,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:21:39,41.29386,-72.90451,0.0,181.9,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:22:50,41.29387,-72.90449,0.0,1.2,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:23:51,41.29388,-72.9045,0.0,326.6,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:25:01,41.29388,-72.90451,0.0,287.4,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:26:10,41.29385,-72.9045,0.0,330.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:28:09,41.29389,-72.9045,0.0,335.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:30:00,41.29386,-72.9045,0.0,295.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:32:19,41.29387,-72.9045,0.0,262.0,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:34:50,41.29388,-72.9045,0.0,328.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:36:00,41.29388,-72.90449,0.0,258.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:37:10,41.29383,-72.90451,0.0,277.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:39:19,41.29386,-72.90449,0.0,327.7,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:41:59,41.29387,-72.9045,0.0,353.9,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:45:00,41.29385,-72.90449,0.0,346.8,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:47:40,41.29384,-72.90451,0.0,295.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:49:40,41.29388,-72.9045,0.0,333.1,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:51:40,41.29385,-72.90451,0.0,283.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:53:59,41.29386,-72.90447,0.0,285.8,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:55:21,41.29387,-72.90448,0.0,279.5,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:56:30,41.29388,-72.90449,0.0,191.7,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:57:41,41.29387,-72.9045,0.0,184.4,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T04:58:50,41.29383,-72.9045,0.0,308.1,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:00:01,41.29389,-72.90452,0.1,322.0,94.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:01:20,41.29387,-72.9045,0.0,232.5,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:02:30,41.29385,-72.90449,0.0,220.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:03:39,41.29384,-72.90449,0.0,226.3,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:04:50,41.29386,-72.90451,0.0,252.0,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:06:09,41.29385,-72.9045,0.0,209.2,92.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:07:19,41.2938,-72.9045,0.1,163.6,93.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:08:31,41.29384,-72.90452,0.0,165.7,91.0,LYMAN,IMO8424616,WDD4170,31.0
367141180,2020-01-01T05:09:39,41.29387,-72.9045,0.0,225.9,92.0,LYMAN,IMO8424616,WDD4170,31.0
