MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303267000,2020-01-01T08:03:01,57.78679,-152.40259,0.0,134.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:06:00,57.78679,-152.40259,0.0,166.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:09:02,57.78679,-152.40259,0.0,89.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:12:01,57.78679,-152.40259,0.0,56.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:15:02,57.78679,-152.40259,0.0,58.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:18:01,57.78678,-152.40259,0.0,240.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:21:03,57.78679,-152.40259,0.0,324.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:24:02,57.78678,-152.40259,0.0,233.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:27:01,57.78679,-152.4026,0.0,247.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:30:01,57.78679,-152.4026,0.0,233.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:33:02,57.78679,-152.40259,0.0,243.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:36:02,57.78679,-152.4026,0.0,224.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:39:01,57.7868,-152.40259,0.0,243.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:42:01,57.78679,-152.40259,0.0,253.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:45:01,57.78679,-152.4026,0.0,336.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:48:01,57.78679,-152.4026,0.0,356.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:51:01,57.78679,-152.4026,0.0,39.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:54:02,57.78679,-152.40259,0.0,251.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T08:57:02,57.78679,-152.40259,0.0,299.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:00:01,57.78679,-152.40259,0.0,39.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:00:01,57.78679,-152.40259,0.0,39.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:03:02,57.7868,-152.40259,0.0,271.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:06:02,57.7868,-152.40259,0.0,271.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:09:01,57.78679,-152.40259,0.0,289.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:12:02,57.7868,-152.40259,0.0,25.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:15:01,57.7868,-152.40258,0.0,282.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:18:01,57.7868,-152.40258,0.0,306.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:21:02,57.7868,-152.40259,0.0,304.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:24:01,57.7868,-152.4026,0.0,277.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:27:02,57.7868,-152.4026,0.0,256.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:30:03,57.7868,-152.4026,0.0,298.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:33:02,57.7868,-152.4026,0.0,293.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:36:02,57.7868,-152.40259,0.0,279.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:39:03,57.7868,-152.40259,0.0,255.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:42:02,57.7868,-152.40259,0.0,254.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:45:03,57.7868,-152.40259,0.0,233.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:48:01,57.7868,-152.40259,0.0,289.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:51:02,57.7868,-152.40259,0.0,227.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:54:02,57.7868,-152.40259,0.0,253.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T09:57:03,57.7868,-152.40259,0.0,215.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:00:01,57.7868,-152.40259,0.0,237.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:03:01,57.7868,-152.40259,0.0,244.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:09:02,57.78681,-152.4026,0.0,272.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:12:03,57.7868,-152.4026,0.0,245.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:15:03,57.7868,-152.4026,0.0,38.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:18:03,57.7868,-152.4026,0.0,20.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:21:03,57.7868,-152.4026,0.0,278.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:24:03,57.7868,-152.40259,0.0,184.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:27:03,57.7868,-152.40259,0.0,241.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:30:03,57.7868,-152.40259,0.0,249.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:33:02,57.7868,-152.40259,0.0,240.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:36:03,57.7868,-152.40259,0.0,43.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:39:03,57.7868,-152.40259,0.0,89.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:42:04,57.7868,-152.40259,0.0,81.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:45:02,57.7868,-152.40259,0.0,68.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:48:00,57.7868,-152.40259,0.0,109.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:51:01,57.7868,-152.40259,0.0,55.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:54:00,57.7868,-152.40261,0.0,271.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T10:57:01,57.7868,-152.4026,0.0,235.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:00:01,57.7868,-152.4026,0.0,236.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:03:00,57.7868,-152.4026,0.0,291.4,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:05:59,57.7868,-152.4026,0.0,276.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:08:59,57.7868,-152.4026,0.0,238.1,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:12:00,57.7868,-152.40259,0.0,99.3,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:15:00,57.7868,-152.40259,0.0,197.4,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:17:59,57.7868,-152.40259,0.0,270.5,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:21:00,57.7868,-152.40259,0.0,194.0,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:24:00,57.7868,-152.40259,0.0,274.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:27:00,57.7868,-152.40259,0.0,277.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:30:01,57.7868,-152.40258,0.0,310.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:32:59,57.78681,-152.40258,0.0,216.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:36:00,57.78681,-152.40258,0.0,314.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:39:00,57.7868,-152.40258,0.0,247.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:42:00,57.7868,-152.40258,0.0,244.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:45:01,57.7868,-152.40258,0.0,106.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:48:01,57.7868,-152.40258,0.0,239.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:54:01,57.7868,-152.40258,0.0,6.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T11:57:00,57.7868,-152.40259,0.0,267.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:00:00,57.7868,-152.40259,0.0,318.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:03:01,57.7868,-152.40259,0.0,304.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:06:00,57.7868,-152.40259,0.0,25.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:09:01,57.7868,-152.40259,0.0,275.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:12:00,57.7868,-152.40259,0.0,313.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:15:00,57.7868,-152.40259,0.0,307.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:18:00,57.7868,-152.4026,0.0,250.4,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:21:00,57.7868,-152.40259,0.0,255.8,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:24:00,57.7868,-152.40259,0.0,262.1,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:27:00,57.7868,-152.4026,0.0,321.1,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:30:02,57.7868,-152.4026,0.0,332.1,217.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:33:00,57.7868,-152.4026,0.0,356.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:36:00,57.7868,-152.4026,0.0,283.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:39:02,57.7868,-152.4026,0.0,331.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:42:01,57.7868,-152.4026,0.0,36.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:45:01,57.7868,-152.4026,0.0,85.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:48:01,57.7868,-152.4026,0.0,32.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:51:00,57.7868,-152.4026,0.0,309.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T12:54:02,57.7868,-152.4026,0.0,264.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:00:02,57.78681,-152.4026,0.0,4.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:03:01,57.78681,-152.40261,0.0,2.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:06:01,57.78681,-152.40261,0.0,312.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:09:01,57.78681,-152.4026,0.0,314.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:12:02,57.78681,-152.4026,0.0,319.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:15:01,57.7868,-152.4026,0.0,349.6,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:18:01,57.7868,-152.4026,0.0,345.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:21:01,57.7868,-152.4026,0.0,304.2,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:24:01,57.7868,-152.4026,0.0,154.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:27:01,57.78681,-152.40259,0.0,114.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:30:02,57.78681,-152.40259,0.0,129.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:33:02,57.78681,-152.40259,0.0,258.1,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:36:02,57.78681,-152.40259,0.0,166.8,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:39:01,57.7868,-152.40259,0.0,246.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:42:02,57.7868,-152.40259,0.0,153.5,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:45:02,57.78679,-152.4026,0.0,191.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:48:02,57.78679,-152.4026,0.0,182.0,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:51:02,57.7868,-152.4026,0.0,218.9,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:54:01,57.7868,-152.40258,0.0,110.3,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
303267000,2020-01-01T13:57:01,57.7868,-152.40259,0.0,124.7,218.0,TUSTUMENA,IMO6421086,WNGW,60.0
