MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705050,2020-01-01T03:36:59,48.74495,-122.49551,0.0,29.6,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T03:39:56,48.74497,-122.49552,0.0,275.5,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T03:41:23,30.28279,-87.56397,0.0,282.8,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T03:42:59,48.74496,-122.49551,0.0,142.8,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T03:44:23,30.28276,-87.56393,0.1,276.0,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T03:45:56,48.74496,-122.49551,0.0,55.4,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T03:47:24,30.28274,-87.56389,0.0,280.6,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T03:48:57,48.74496,-122.49551,0.0,113.0,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T03:51:55,48.74496,-122.49551,0.0,334.2,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T03:54:57,48.74495,-122.49552,0.0,312.2,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T03:57:55,48.74496,-122.49552,0.0,203.2,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T03:59:23,30.2828,-87.56401,0.0,279.9,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T04:00:58,48.74497,-122.49553,0.0,305.6,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T04:02:24,30.28277,-87.56395,0.1,258.8,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T04:03:50,48.74496,-122.49551,0.0,331.2,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:06:56,48.74496,-122.49552,0.1,212.1,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:09:51,48.74496,-122.49552,0.0,92.3,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:12:56,48.74496,-122.49553,0.0,270.8,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:15:53,48.74497,-122.49552,0.0,181.4,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:18:54,48.74497,-122.49552,0.0,8.6,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:21:53,48.74496,-122.49552,0.0,153.4,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:24:55,48.74496,-122.49552,0.0,268.6,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:27:54,48.74496,-122.49552,0.0,238.1,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:30:55,48.74496,-122.49552,0.0,73.6,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T04:32:24,30.28277,-87.56409,0.1,287.0,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T04:33:56,48.74496,-122.49551,0.0,143.1,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:36:54,48.74496,-122.49552,0.0,271.0,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:39:56,48.74497,-122.49552,0.0,171.6,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T04:41:25,30.28279,-87.56397,0.0,307.0,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T04:42:55,48.74497,-122.49551,0.0,120.9,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:45:58,48.74496,-122.49552,0.0,283.7,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T04:47:24,30.28278,-87.56409,0.0,239.4,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T04:48:55,48.74496,-122.49552,0.0,227.8,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:51:51,48.74496,-122.49551,0.0,182.4,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:54:57,48.74495,-122.49552,0.0,47.6,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T04:57:55,48.74496,-122.49552,0.0,92.4,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T04:59:25,30.28282,-87.56406,0.0,292.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:00:56,48.74496,-122.49551,0.0,278.3,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:02:24,30.28284,-87.56409,0.0,275.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:03:56,48.74496,-122.49552,0.0,307.4,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:06:51,48.74495,-122.49552,0.0,186.9,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:09:56,48.74496,-122.49552,0.0,227.3,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:12:54,48.74495,-122.49551,0.0,241.6,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:15:55,48.74495,-122.49552,0.0,256.1,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:17:24,30.28282,-87.56403,0.0,213.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:18:57,48.74496,-122.49551,0.0,217.5,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:21:56,48.74496,-122.4955,0.0,259.7,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:24:57,48.74495,-122.49552,0.1,249.9,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:26:25,30.28308,-87.564,0.1,324.1,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:27:57,48.74496,-122.49551,0.1,344.3,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:30:59,48.74496,-122.49551,0.0,338.3,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:32:25,30.2827,-87.564,0.1,281.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:33:52,48.74496,-122.49551,0.0,242.9,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:35:26,30.28234,-87.56402,0.1,349.8,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:37:01,48.74496,-122.49549,0.0,156.3,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:38:24,30.28269,-87.56401,0.1,347.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:39:51,48.74496,-122.49549,0.0,75.3,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:41:24,30.28294,-87.56409,0.0,339.9,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:42:51,48.74496,-122.49549,0.0,11.6,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:45:53,48.74495,-122.49549,0.0,3.7,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:48:56,48.74496,-122.49549,0.0,255.8,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:50:24,30.28284,-87.56408,0.0,323.9,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:51:53,48.74496,-122.49549,0.0,342.7,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:53:24,30.28296,-87.56409,0.1,322.9,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T05:54:57,48.74496,-122.49551,0.0,194.6,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T05:57:56,48.74497,-122.4955,0.0,228.9,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T05:59:24,30.28289,-87.56403,0.1,334.1,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:00:59,48.74496,-122.4955,0.0,296.7,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:02:24,30.28279,-87.56411,0.1,277.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:03:57,48.74496,-122.4955,0.0,173.2,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:05:24,30.28268,-87.56415,0.1,264.1,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:06:58,48.74496,-122.4955,0.0,15.0,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:08:25,30.28297,-87.56411,0.0,277.6,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:09:51,48.74496,-122.49548,0.0,217.7,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:12:56,48.74496,-122.4955,0.0,165.9,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:15:54,48.74497,-122.4955,0.0,262.8,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:17:27,30.28287,-87.56414,0.1,241.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:18:57,48.74497,-122.49551,0.0,286.8,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:20:25,30.28286,-87.5642,0.1,242.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:21:56,48.74496,-122.4955,0.0,3.5,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:24:58,48.74497,-122.49551,0.0,280.3,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:26:23,30.28281,-87.56408,0.0,250.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:27:56,48.74496,-122.49551,0.0,285.7,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:29:24,30.28292,-87.56399,0.1,258.4,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:30:57,48.74497,-122.49551,0.1,185.5,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:32:24,30.28291,-87.56394,0.0,310.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:33:56,48.74497,-122.49552,0.0,265.9,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:36:58,48.74496,-122.49551,0.0,239.7,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:38:23,30.28282,-87.56413,0.0,266.5,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:39:54,48.74497,-122.49551,0.0,210.8,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:42:51,48.74496,-122.49552,0.0,345.4,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:44:24,30.283,-87.56378,0.1,345.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:45:54,48.74497,-122.49552,0.1,282.2,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:47:23,30.28304,-87.56397,0.0,279.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:48:53,48.74497,-122.49552,0.1,328.4,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:51:54,48.74495,-122.49552,0.0,186.3,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T06:54:53,48.74496,-122.49551,0.1,355.1,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:56:24,30.28304,-87.56411,0.0,288.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T06:57:56,48.74497,-122.49551,0.0,291.7,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T06:59:24,30.28299,-87.56413,0.1,263.9,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:00:51,48.74496,-122.49552,0.0,342.0,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:03:56,48.74495,-122.49551,0.0,183.2,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:05:24,30.28278,-87.56415,0.0,273.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:06:53,48.74497,-122.49552,0.0,16.6,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:08:24,30.28275,-87.56404,0.0,277.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:09:55,48.74496,-122.49551,0.1,219.6,44.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:12:52,48.74495,-122.4955,0.0,28.9,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:14:24,30.2826,-87.56409,0.1,260.3,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:15:57,48.74497,-122.49552,0.0,261.3,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:17:26,30.28283,-87.5641,0.1,311.0,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:18:51,48.74496,-122.49551,0.0,10.8,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:21:56,48.74495,-122.4955,0.0,19.6,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:23:24,30.28276,-87.56397,0.0,261.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:24:56,48.74496,-122.4955,0.0,234.0,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:26:24,30.28287,-87.56409,0.0,254.1,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:27:51,48.74495,-122.4955,0.1,255.5,44.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:29:24,30.28285,-87.5641,0.0,259.8,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:30:57,48.74496,-122.4955,0.0,259.3,43.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:32:23,30.28282,-87.56408,0.0,250.4,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:33:54,48.74496,-122.4955,0.0,131.8,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:36:57,48.74496,-122.49551,0.1,267.9,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:39:56,48.74496,-122.49551,0.0,148.9,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:42:53,48.74496,-122.49552,0.0,57.0,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:45:56,48.74495,-122.49551,0.0,278.5,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:48:55,48.74497,-122.49549,0.1,302.1,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T07:51:56,48.74496,-122.4955,0.1,256.4,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T07:53:23,30.28288,-87.56409,0.0,252.5,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T07:54:55,48.74496,-122.49548,0.0,288.9,43.0,C E,,WDI5089,31.0
367705050,2020-01-01T08:00:55,48.74495,-122.49552,0.0,128.8,40.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:02:24,30.28292,-87.56405,0.0,281.7,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:03:56,48.74496,-122.49552,0.0,92.9,41.0,C E,,WDI5089,31.0
367705050,2020-01-01T08:06:54,48.74496,-122.49553,0.0,131.7,40.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:08:24,30.28291,-87.56401,0.0,213.4,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:09:53,48.74497,-122.49552,0.1,211.4,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T08:12:54,48.74496,-122.49553,0.0,248.0,40.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:14:23,30.28277,-87.56408,0.0,260.6,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:15:56,48.74494,-122.49553,0.0,197.8,42.0,C E,,WDI5089,31.0
367705050,2020-01-01T08:18:57,48.74473,-122.49598,1.1,233.4,41.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:20:23,30.28278,-87.56409,0.0,269.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:21:52,48.74436,-122.49649,0.4,116.8,38.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:23:25,30.28293,-87.56412,0.2,246.0,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:24:58,48.74417,-122.49633,0.1,337.9,40.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:26:23,30.28276,-87.56401,0.1,297.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:27:55,48.74418,-122.49629,0.0,249.7,42.0,C E,,WDI5089,31.0
367396150,2020-01-01T08:29:24,30.28276,-87.5641,0.0,282.2,511.0,C E,,WDE7672,37.0
367705050,2020-01-01T08:30:58,48.74417,-122.49631,0.1,200.6,42.0,C E,,WDI5089,31.0
