MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368219000,2020-01-01T01:59:12,47.65719,-122.37465,0.0,203.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:05:12,47.65718,-122.37468,0.0,214.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:08:12,47.65719,-122.37468,0.0,239.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:11:12,47.65718,-122.37467,0.0,256.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:14:12,47.65718,-122.37466,0.0,214.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:17:12,47.65718,-122.37466,0.0,202.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:20:12,47.65718,-122.37468,0.0,214.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:23:12,47.65718,-122.37466,0.0,209.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:26:13,47.65718,-122.37465,0.0,223.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:29:12,47.65718,-122.37465,0.0,240.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:32:12,47.65718,-122.37466,0.0,233.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:35:13,47.6572,-122.37466,0.0,310.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:38:13,47.65721,-122.37466,0.0,267.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:41:13,47.65719,-122.37466,0.0,335.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:44:13,47.65719,-122.37466,0.0,321.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:47:13,47.65719,-122.37465,0.0,212.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:50:13,47.65719,-122.37463,0.0,312.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:53:13,47.65718,-122.37466,0.0,269.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T02:56:13,47.65719,-122.37466,0.0,256.9,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:02:14,47.65719,-122.37465,0.0,18.9,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:05:14,47.65719,-122.37466,0.0,329.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:08:14,47.65719,-122.37465,0.0,272.8,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:11:14,47.65719,-122.37466,0.0,304.5,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:14:14,47.6572,-122.37465,0.0,345.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:17:15,47.65718,-122.37465,0.0,184.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:20:15,47.65719,-122.37463,0.0,331.5,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:23:14,47.65718,-122.37465,0.0,328.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:26:14,47.65719,-122.37467,0.0,336.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:29:14,47.65719,-122.37465,0.0,316.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:35:15,47.65719,-122.37466,0.0,299.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:38:15,47.65719,-122.37466,0.0,183.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:41:15,47.65718,-122.37465,0.0,164.3,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:47:15,47.65719,-122.37468,0.0,242.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:50:15,47.65718,-122.37466,0.0,280.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:53:15,47.65719,-122.37466,0.0,316.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:56:15,47.65719,-122.37465,0.0,299.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T03:59:16,47.65719,-122.37466,0.0,248.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:02:15,47.65718,-122.37466,0.0,72.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:05:15,47.65718,-122.37466,0.0,201.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:11:15,47.65718,-122.37466,0.0,243.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:14:16,47.65718,-122.37466,0.0,351.8,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:20:16,47.65715,-122.37468,0.0,284.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:23:16,47.65717,-122.37468,0.0,308.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:26:16,47.65715,-122.37468,0.0,216.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:32:16,47.65719,-122.37466,0.0,174.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:38:16,47.65719,-122.37465,0.0,238.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:41:16,47.65718,-122.37467,0.0,214.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:44:16,47.65719,-122.37466,0.0,215.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:47:16,47.65719,-122.37467,0.0,197.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:50:16,47.6572,-122.37466,0.0,270.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:53:17,47.6572,-122.37466,0.0,179.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:56:17,47.6572,-122.37464,0.0,171.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T04:59:17,47.65718,-122.37467,0.0,148.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:02:17,47.65719,-122.37467,0.0,358.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:05:17,47.65718,-122.37467,0.0,217.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:08:17,47.6572,-122.37467,0.0,248.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:11:17,47.65718,-122.37466,0.0,221.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:14:17,47.6572,-122.37465,0.0,252.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:17:17,47.65718,-122.37467,0.0,264.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:20:17,47.65718,-122.37468,0.0,255.8,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:23:18,47.65718,-122.37466,0.0,313.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:26:17,47.65719,-122.37467,0.0,260.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:29:18,47.65718,-122.37467,0.0,276.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:32:18,47.6572,-122.37466,0.0,234.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:35:18,47.65719,-122.37466,0.0,209.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:38:18,47.6572,-122.37467,0.0,292.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:41:18,47.6572,-122.37466,0.0,247.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:44:18,47.65718,-122.37466,0.0,286.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:47:18,47.65719,-122.37468,0.0,261.4,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:50:18,47.6572,-122.37467,0.0,326.5,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:53:18,47.6572,-122.37466,0.0,299.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:56:18,47.65718,-122.37466,0.0,262.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T05:59:18,47.6572,-122.37466,0.0,288.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:02:18,47.65719,-122.37466,0.0,318.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:05:18,47.65718,-122.37465,0.0,323.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:08:19,47.65719,-122.37468,0.0,240.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:11:19,47.65719,-122.37467,0.0,193.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:14:19,47.65718,-122.37466,0.0,292.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:17:19,47.65718,-122.37467,0.0,278.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:20:19,47.6572,-122.37467,0.0,335.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:23:19,47.6572,-122.37467,0.0,198.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:26:19,47.65718,-122.37466,0.0,337.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:29:20,47.65718,-122.37466,0.0,250.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:32:19,47.65718,-122.37466,0.0,278.4,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:35:19,47.65719,-122.37465,0.0,306.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:38:20,47.6572,-122.37464,0.0,261.3,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:41:20,47.6572,-122.37468,0.0,256.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:44:21,47.6572,-122.37468,0.0,286.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:47:20,47.6572,-122.37466,0.0,259.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:50:20,47.65719,-122.37465,0.0,297.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:53:20,47.65718,-122.37468,0.0,310.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:56:21,47.65719,-122.37468,0.0,318.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T06:59:20,47.65722,-122.37465,0.0,170.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:02:21,47.65718,-122.37464,0.0,191.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:05:21,47.65719,-122.37465,0.0,195.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:08:21,47.65718,-122.37466,0.0,229.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:11:21,47.65719,-122.37466,0.0,273.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:14:21,47.6572,-122.37465,0.0,198.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:17:22,47.65719,-122.37466,0.0,277.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:20:21,47.65719,-122.37466,0.0,295.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:23:22,47.65719,-122.37468,0.0,332.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:26:21,47.65717,-122.37469,0.0,235.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:29:22,47.6572,-122.37467,0.0,6.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:32:21,47.65718,-122.37468,0.0,320.3,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:35:21,47.65718,-122.37466,0.0,317.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:38:21,47.65718,-122.37466,0.0,248.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:41:22,47.65718,-122.37467,0.0,315.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:44:22,47.65718,-122.37468,0.0,266.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:47:22,47.65718,-122.37466,0.0,10.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:50:22,47.65718,-122.37466,0.0,314.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:53:22,47.65719,-122.37466,0.0,256.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:56:22,47.6572,-122.37467,0.0,217.9,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T07:59:22,47.65719,-122.37466,0.0,288.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:02:22,47.65721,-122.37465,0.0,231.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:05:22,47.65719,-122.37466,0.0,241.8,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:08:22,47.65717,-122.37469,0.0,193.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:11:22,47.65721,-122.37464,0.0,187.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:14:22,47.6572,-122.37464,0.0,197.4,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:17:22,47.65717,-122.37468,0.0,209.1,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:20:22,47.6572,-122.37466,0.0,239.8,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:23:23,47.65718,-122.37469,0.0,195.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:26:23,47.65721,-122.37464,0.0,214.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:29:23,47.6572,-122.37466,0.0,179.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:32:23,47.65718,-122.37466,0.0,218.4,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:35:23,47.65719,-122.37464,0.0,238.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:38:23,47.65718,-122.37466,0.0,239.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:41:23,47.6572,-122.37465,0.0,188.0,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:44:23,47.65718,-122.37469,0.0,251.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:47:24,47.65719,-122.37466,0.0,191.2,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:50:23,47.65719,-122.37467,0.0,244.6,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:53:24,47.65717,-122.37467,0.0,242.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:56:23,47.65718,-122.37466,0.0,43.7,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T08:59:23,47.65719,-122.37466,0.0,200.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:02:24,47.65719,-122.37466,0.0,188.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:05:24,47.6572,-122.37466,0.0,28.1,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:08:24,47.65718,-122.37466,0.0,300.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:11:24,47.65719,-122.37466,0.0,319.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:17:24,47.65718,-122.37466,0.0,279.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:20:24,47.6572,-122.37464,0.0,284.3,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:23:25,47.65718,-122.37466,0.0,254.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:26:25,47.65719,-122.37466,0.0,318.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:29:24,47.65719,-122.37464,0.0,299.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:32:25,47.65718,-122.37468,0.0,300.8,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:35:24,47.65718,-122.37467,0.0,313.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:38:24,47.65719,-122.37466,0.0,277.4,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:41:25,47.65719,-122.37464,0.0,317.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:44:25,47.65719,-122.37466,0.0,307.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:47:25,47.65719,-122.37464,0.0,291.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:50:25,47.65718,-122.37469,0.0,308.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:53:25,47.6572,-122.37465,0.0,315.2,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:56:25,47.65719,-122.37465,0.0,348.0,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T09:59:26,47.65719,-122.37466,0.0,336.7,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T10:02:25,47.6572,-122.37467,0.0,345.5,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T10:05:26,47.65719,-122.37466,0.0,309.9,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T10:08:25,47.65719,-122.37466,0.0,42.6,91.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
368219000,2020-01-01T10:11:26,47.65721,-122.37466,0.0,152.9,92.0,COASTAL NAVIGATOR,IMO9010498,WCY9686,70.0
