MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304133,2020-01-01T01:31:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T01:34:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T01:37:54,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T01:38:15,30.28436,-87.5641,0.0,8.8,511.0,JOURNEY,,,37.0
338304133,2020-01-01T01:40:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T01:43:54,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T01:47:15,30.28431,-87.56413,0.1,29.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T01:49:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T01:50:14,30.28418,-87.56418,0.0,94.1,511.0,JOURNEY,,,37.0
338304133,2020-01-01T01:52:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T01:55:57,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T01:58:52,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:04:52,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:05:15,30.28426,-87.56407,0.0,22.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:07:53,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:10:53,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:13:52,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:14:18,30.28426,-87.56408,0.0,68.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:16:52,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:19:52,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:25:52,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:26:14,30.28427,-87.56403,0.1,122.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:28:53,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:29:14,30.28422,-87.56405,0.0,0.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:34:53,24.94068,-80.60762,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:35:17,30.28421,-87.56417,0.0,42.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:37:53,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:38:14,30.28424,-87.56409,0.0,86.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:40:52,24.94068,-80.60761,0.0,110.8,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:44:23,24.94069,-80.60762,3.9,357.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T02:45:53,24.9407,-80.60762,0.0,357.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:47:14,30.28432,-87.56417,0.0,71.3,511.0,JOURNEY,,,37.0
338120629,2020-01-01T02:50:15,30.28438,-87.56413,0.0,53.7,511.0,JOURNEY,,,37.0
338304133,2020-01-01T02:56:53,24.94069,-80.60761,0.0,357.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T02:59:14,30.28451,-87.56422,0.1,356.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:05:14,30.28437,-87.5641,0.0,324.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:08:54,24.94068,-80.60762,0.0,357.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T03:11:52,24.94068,-80.60762,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T03:17:53,24.94068,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:20:14,30.2844,-87.56419,0.0,67.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:20:54,24.94068,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:23:14,30.28436,-87.56416,0.0,105.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:26:14,30.28444,-87.56424,0.0,72.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:26:53,24.94068,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:29:14,30.28435,-87.56414,0.1,102.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:29:54,24.94068,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:32:14,30.28434,-87.56414,0.0,54.5,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:35:14,30.28442,-87.56418,0.1,7.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:35:54,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:38:14,30.28437,-87.56417,0.1,82.5,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:44:13,30.28431,-87.56417,0.0,157.9,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:44:52,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:47:13,30.28438,-87.56413,0.1,300.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:50:13,30.28439,-87.56412,0.0,79.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T03:53:14,30.28439,-87.56422,0.0,334.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T03:53:53,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T03:56:14,30.28438,-87.56417,0.0,111.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T04:05:13,30.28438,-87.56423,0.0,320.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T04:11:14,30.28432,-87.56414,0.0,88.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T04:14:13,30.28436,-87.56419,0.0,67.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T04:17:14,30.28433,-87.56407,0.0,93.8,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:20:53,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T04:29:14,30.28436,-87.56414,0.0,40.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:29:53,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T04:32:14,30.28432,-87.56408,0.0,68.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:32:53,24.94067,-80.60761,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T04:44:14,30.28435,-87.56414,0.1,108.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:44:52,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T04:47:14,30.28429,-87.56409,0.0,61.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:47:53,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T04:50:53,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T04:59:14,30.28422,-87.56399,0.0,233.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T04:59:53,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T05:05:13,30.28421,-87.56409,0.0,133.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T05:05:52,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T05:08:53,24.94067,-80.6076,0.0,57.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T05:11:14,30.28426,-87.56404,0.0,95.2,511.0,JOURNEY,,,37.0
367577680,2020-01-01T05:13:23,49.00679,-123.82727,0.0,102.3,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T05:14:13,30.28428,-87.56403,0.0,19.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T05:17:53,24.94066,-80.6076,0.0,80.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T05:20:52,24.94066,-80.6076,0.0,80.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T05:23:53,24.94066,-80.6076,0.0,80.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T05:26:53,24.94067,-80.6076,0.0,80.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T05:35:15,30.2844,-87.56402,0.1,132.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T05:44:15,30.28425,-87.56405,0.1,138.0,511.0,JOURNEY,,,37.0
367577680,2020-01-01T06:04:22,49.00676,-123.82724,0.0,102.3,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T06:17:15,30.28435,-87.56413,0.0,170.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T06:23:15,30.28429,-87.5641,0.0,184.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T06:29:14,30.28431,-87.56409,0.0,183.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T06:38:14,30.28434,-87.56414,0.1,334.5,511.0,JOURNEY,,,37.0
338120629,2020-01-01T06:47:15,30.28441,-87.56409,0.1,154.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T06:59:15,30.28437,-87.56419,0.0,181.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:02:14,30.28433,-87.56412,0.0,134.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:08:15,30.2844,-87.56406,0.0,169.3,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:11:15,30.28439,-87.56417,0.0,133.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:14:15,30.28438,-87.56412,0.0,109.5,511.0,JOURNEY,,,37.0
367577680,2020-01-01T07:24:23,49.00679,-123.82733,0.1,140.2,511.0,JOURNEY,,WDG8453,37.0
367577680,2020-01-01T07:27:22,49.00675,-123.82733,0.2,140.2,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T07:29:14,30.28431,-87.56414,0.1,55.1,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:35:14,30.28443,-87.5641,0.0,174.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:38:14,30.28436,-87.56409,0.0,140.1,511.0,JOURNEY,,,37.0
367577680,2020-01-01T07:42:22,49.00676,-123.82733,0.1,140.2,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T07:44:15,30.28441,-87.56411,0.0,171.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:47:14,30.28432,-87.56414,0.0,78.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:53:14,30.28431,-87.56413,0.0,178.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T07:56:14,30.28426,-87.56414,0.0,186.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:14:14,30.28437,-87.56405,0.0,213.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:23:14,30.28435,-87.56414,0.0,196.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:32:14,30.28431,-87.56419,0.0,147.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:38:13,30.28435,-87.56419,0.0,113.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:41:14,30.28436,-87.5642,0.0,79.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:44:13,30.28437,-87.56417,0.0,345.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:47:15,30.28431,-87.56418,0.0,11.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:53:13,30.28437,-87.56416,0.0,48.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T08:56:14,30.28438,-87.56408,0.1,300.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:02:14,30.28431,-87.5641,0.0,68.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:05:13,30.28439,-87.5641,0.1,349.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:11:13,30.2843,-87.56415,0.0,264.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:23:13,30.2843,-87.56409,0.1,287.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:26:14,30.28434,-87.56418,0.0,53.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T09:29:14,30.28431,-87.56411,0.0,329.3,511.0,JOURNEY,,,37.0
338120629,2020-01-01T10:02:13,30.28433,-87.56414,0.1,301.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T10:08:15,30.28438,-87.5641,0.0,86.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T10:11:16,30.28424,-87.56405,0.0,234.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T10:15:22,24.94067,-80.60761,0.0,347.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
367577680,2020-01-01T10:23:52,49.00675,-123.82728,0.0,15.6,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T10:56:15,30.28431,-87.56414,0.0,192.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T11:05:13,30.28428,-87.56411,0.0,134.7,511.0,JOURNEY,,,37.0
338304133,2020-01-01T11:06:23,24.94066,-80.60761,0.0,347.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T11:08:15,30.28434,-87.56411,0.0,119.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T11:11:14,30.28434,-87.56413,0.0,134.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T11:14:16,30.2844,-87.56417,0.0,128.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T11:15:22,24.94067,-80.60761,0.0,347.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T11:26:15,30.2843,-87.56418,0.0,126.0,511.0,JOURNEY,,,37.0
367577680,2020-01-01T11:34:22,49.00677,-123.82735,0.3,172.6,511.0,JOURNEY,,WDG8453,37.0
338120629,2020-01-01T11:35:14,30.28427,-87.5641,0.0,45.9,511.0,JOURNEY,,,37.0
338120629,2020-01-01T11:50:14,30.28435,-87.56418,0.0,85.6,511.0,JOURNEY,,,37.0
338120629,2020-01-01T11:56:14,30.2844,-87.56417,0.0,32.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:02:14,30.28445,-87.56412,0.1,25.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:05:14,30.28439,-87.56413,0.1,35.3,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:08:15,30.28434,-87.56412,0.0,34.5,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:11:14,30.28444,-87.56416,0.1,45.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:23:15,30.28446,-87.56411,0.1,48.7,511.0,JOURNEY,,,37.0
338304133,2020-01-01T12:33:25,24.94068,-80.60761,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T12:35:14,30.28439,-87.56411,0.1,27.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T12:39:24,24.94069,-80.60761,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T12:42:23,24.94069,-80.60761,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T12:44:13,30.28434,-87.56406,0.0,31.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:47:13,30.28435,-87.5641,0.0,29.4,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:50:14,30.28444,-87.56409,0.0,29.8,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:53:14,30.28436,-87.5641,0.0,51.5,511.0,JOURNEY,,,37.0
338120629,2020-01-01T12:56:15,30.28435,-87.56409,0.1,29.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T13:02:14,30.28439,-87.56409,0.0,49.0,511.0,JOURNEY,,,37.0
338120629,2020-01-01T13:05:14,30.28442,-87.56404,0.0,38.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:09:23,24.94069,-80.60762,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:11:13,30.28432,-87.56407,0.0,47.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T13:14:13,30.28431,-87.56409,0.1,29.8,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:15:24,24.94069,-80.60762,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:17:14,30.28434,-87.56409,0.0,51.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:18:23,24.94068,-80.60761,0.0,199.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:20:15,30.2844,-87.5641,0.0,11.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:21:23,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:23:14,30.28438,-87.56406,0.0,57.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:24:22,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:26:14,30.28435,-87.56407,0.0,98.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:33:23,24.94068,-80.60761,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:35:14,30.28433,-87.56406,0.1,88.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:36:22,24.94068,-80.60761,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:38:14,30.28431,-87.56412,0.1,114.4,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:39:23,24.94068,-80.60761,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:41:13,30.28422,-87.56424,0.0,300.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:42:22,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T13:45:24,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T13:48:23,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:50:14,30.28429,-87.5641,0.0,74.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:51:23,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:53:13,30.28429,-87.56411,0.0,269.0,511.0,JOURNEY,,,37.0
338304133,2020-01-01T13:54:25,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T13:56:14,30.28435,-87.56411,0.0,120.7,511.0,JOURNEY,,,37.0
338120629,2020-01-01T13:59:14,30.2843,-87.56408,0.1,120.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:00:24,24.94068,-80.60761,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:02:15,30.28426,-87.56403,0.0,112.5,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:03:22,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:06:23,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:09:23,24.94068,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:12:22,24.94069,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:15:23,24.94069,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:18:22,24.94069,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:20:14,30.28416,-87.56407,0.0,136.2,511.0,JOURNEY,,,37.0
338120629,2020-01-01T14:23:16,30.28408,-87.56402,0.0,179.7,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:24:24,24.94069,-80.60762,0.0,69.4,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:26:14,30.28425,-87.5641,0.0,115.1,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:26:53,24.94071,-80.60764,0.0,155.1,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:29:15,30.28421,-87.56411,0.1,140.3,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:31:23,24.94068,-80.60762,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:32:14,30.28425,-87.5641,0.0,110.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:37:54,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338304133,2020-01-01T14:40:54,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:41:14,30.28428,-87.56414,0.2,7.9,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:43:54,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:44:13,30.28427,-87.56412,0.2,148.2,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:46:53,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:47:14,30.28429,-87.56412,0.1,135.3,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:49:53,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:50:14,30.28416,-87.56408,0.2,0.1,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:52:53,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:53:14,30.28423,-87.56409,0.1,18.6,511.0,JOURNEY,,,37.0
338304133,2020-01-01T14:55:53,24.94068,-80.60761,0.0,29.7,511.0,JOURNEY,IMO0000000,JOURNEY,37.0
338120629,2020-01-01T14:59:14,30.28422,-87.56411,0.3,143.0,511.0,JOURNEY,,,37.0
