MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008560,2020-01-01T01:09:49,34.85727,-76.26547,7.9,55.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:11:19,34.85916,-76.26225,8.1,54.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:13:20,34.86169,-76.25793,7.9,52.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:15:20,34.86419,-76.2537,7.5,57.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:16:50,34.86608,-76.2506,7.1,56.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:18:20,34.86797,-76.24751,7.7,54.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:19:49,34.86993,-76.24445,7.4,54.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:21:18,34.8719,-76.2414,7.8,50.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:22:52,34.87384,-76.23833,7.4,54.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:24:19,34.87581,-76.23534,7.4,48.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:25:20,34.8771,-76.23341,7.1,50.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:26:50,34.87905,-76.2305,7.2,51.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:28:18,34.88097,-76.22763,7.6,50.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:29:20,34.88223,-76.22569,7.3,55.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:30:49,34.8841,-76.22278,7.3,53.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:32:19,34.88596,-76.21992,7.3,52.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:34:49,34.88897,-76.21506,7.5,56.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:36:53,34.89136,-76.21112,7.6,51.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:38:19,34.89314,-76.20818,7.5,56.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:40:50,34.89604,-76.20326,7.3,55.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:42:18,34.89776,-76.20028,7.0,60.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:43:49,34.89936,-76.19713,6.7,59.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:45:19,34.90097,-76.19399,7.0,57.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:46:49,34.90259,-76.19087,7.2,63.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:48:48,34.90479,-76.18671,7.3,55.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:49:51,34.9059,-76.18465,7.2,56.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:51:18,34.90761,-76.18158,7.5,55.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:52:49,34.9094,-76.1786,7.4,50.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:54:49,34.91197,-76.1748,7.3,47.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:56:19,34.91392,-76.17194,7.9,50.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:57:49,34.91584,-76.16912,6.7,50.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T01:59:18,34.91774,-76.16632,7.6,50.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:00:18,34.91902,-76.16444,7.2,49.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:01:51,34.92092,-76.16161,7.6,50.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:03:19,34.92282,-76.15875,7.4,48.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:04:49,34.92477,-76.15593,7.2,51.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:06:51,34.92734,-76.15221,7.7,46.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:08:19,34.9294,-76.14946,7.6,42.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:09:20,34.93079,-76.14773,7.0,43.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:10:49,34.93292,-76.14509,7.0,47.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:12:49,34.93577,-76.1417,7.0,42.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:14:19,34.93796,-76.13917,7.5,43.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:15:49,34.94015,-76.13669,7.1,40.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:17:22,34.94239,-76.13427,6.6,42.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:18:49,34.94462,-76.13188,7.4,42.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:20:19,34.94687,-76.12947,7.6,40.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:21:49,34.94908,-76.12708,6.6,42.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:23:50,34.95207,-76.12384,7.0,39.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:25:19,34.9543,-76.12147,6.9,40.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:27:19,34.95717,-76.11811,7.2,44.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:28:49,34.95931,-76.11557,7.2,41.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:29:50,34.96072,-76.11383,7.6,43.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:31:49,34.9635,-76.11025,6.9,48.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:33:19,34.96546,-76.10748,7.6,49.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:34:49,34.9674,-76.10466,7.2,50.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:35:50,34.96868,-76.10278,7.0,53.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:37:19,34.97051,-76.09985,8.0,55.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:38:49,34.97233,-76.09693,6.7,53.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:40:19,34.97409,-76.09389,7.4,53.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:41:49,34.97584,-76.09089,7.1,53.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:43:21,34.97755,-76.08787,7.1,55.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:45:49,34.98024,-76.08265,6.4,58.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:47:20,34.9819,-76.07957,7.2,55.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:48:48,34.98358,-76.07645,7.1,62.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:50:19,34.98524,-76.07338,7.5,55.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:52:22,34.98746,-76.0693,7.3,55.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:53:49,34.98913,-76.06622,7.7,57.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:54:51,34.99024,-76.06417,7.6,55.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:56:21,34.99191,-76.06112,7.4,59.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T02:59:20,34.99529,-76.05496,7.3,53.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:00:49,34.99696,-76.05185,7.0,61.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:02:18,34.99861,-76.04875,6.9,61.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:03:49,35.00017,-76.04555,7.2,57.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:05:49,35.00225,-76.04132,7.0,65.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:07:49,35.00435,-76.0371,7.0,58.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:09:19,35.00579,-76.03397,7.0,63.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:10:49,35.00719,-76.03074,7.0,66.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:12:48,35.00899,-76.02635,8.3,63.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:13:49,35.00992,-76.02404,7.2,65.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:15:19,35.0113,-76.02069,7.1,56.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:16:20,35.0122,-76.01848,7.3,64.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:17:49,35.01356,-76.01511,7.0,69.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:19:49,35.01532,-76.01059,6.6,66.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:21:50,35.01704,-76.00611,7.1,70.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:23:19,35.01832,-76.00267,7.4,64.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:24:49,35.01951,-75.99923,7.0,64.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:26:19,35.02066,-75.99578,6.6,66.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:27:49,35.02183,-75.99232,7.4,67.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:29:20,35.023,-75.98882,7.8,64.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:30:49,35.02415,-75.98536,7.9,65.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:32:19,35.02535,-75.98193,7.3,68.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:33:50,35.02655,-75.97846,7.3,64.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:35:19,35.0279,-75.97505,7.3,63.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:36:49,35.02932,-75.97173,7.3,61.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:39:20,35.03186,-75.96625,6.3,55.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:40:49,35.03352,-75.96315,7.2,55.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:43:19,35.03649,-75.95813,7.0,49.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:44:50,35.0384,-75.95522,7.1,52.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:46:49,35.04099,-75.95141,7.4,54.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:47:51,35.04231,-75.94952,7.3,50.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:49:19,35.04429,-75.94669,7.1,49.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:50:20,35.04562,-75.94479,6.2,53.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:51:49,35.04768,-75.94206,6.0,46.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:53:19,35.04973,-75.93936,7.2,46.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:54:52,35.05175,-75.9366,7.3,50.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:57:49,35.05587,-75.93104,7.5,46.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T03:59:18,35.05803,-75.92835,7.4,43.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:00:19,35.05958,-75.92679,7.3,35.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:01:50,35.06226,-75.92544,6.2,8.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:03:52,35.06607,-75.92438,6.8,9.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:05:22,35.06893,-75.92429,7.0,352.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:06:49,35.07118,-75.92599,6.5,327.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:07:51,35.07272,-75.92707,6.7,332.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:09:19,35.07534,-75.92817,6.2,336.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:11:51,35.07957,-75.9304,6.2,329.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:13:18,35.08205,-75.9317,6.5,337.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:14:19,35.08371,-75.93268,6.3,333.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:15:48,35.08623,-75.93395,6.7,338.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:17:19,35.08888,-75.93509,6.1,336.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:18:20,35.09069,-75.93576,7.1,352.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:19:49,35.0931,-75.93599,3.3,350.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:21:21,35.09371,-75.93592,2.2,74.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:22:50,35.09408,-75.93501,2.2,59.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:24:19,35.09436,-75.93444,1.3,59.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:25:48,35.09468,-75.9341,0.3,147.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:28:49,35.09448,-75.9339,0.1,119.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:31:49,35.09446,-75.93389,0.4,339.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:34:16,35.09453,-75.93378,2.4,7.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:35:42,35.09454,-75.93379,0.5,304.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:37:12,35.09452,-75.93379,0.7,181.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:43:12,35.09447,-75.93376,1.1,164.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:46:12,35.09448,-75.93377,0.6,335.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:49:12,35.09448,-75.93377,0.5,354.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:52:11,35.09451,-75.93377,0.6,333.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:54:31,35.09448,-75.93377,2.4,352.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:55:57,35.09447,-75.93377,1.0,151.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T04:57:27,35.09445,-75.93376,0.4,312.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:00:26,35.0945,-75.93376,1.5,346.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:03:28,35.09446,-75.93375,0.4,334.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:06:27,35.09448,-75.93375,0.5,140.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:09:27,35.0945,-75.93376,0.2,187.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:12:27,35.09451,-75.93376,0.3,325.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:15:30,35.09451,-75.93377,0.1,327.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:18:27,35.09447,-75.93375,0.5,187.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:21:27,35.09451,-75.93377,0.1,317.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:24:28,35.09451,-75.93376,0.3,291.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:27:27,35.09454,-75.93378,0.6,310.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:30:26,35.09452,-75.93376,0.7,359.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:33:27,35.09455,-75.93378,0.2,336.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:36:27,35.09453,-75.93377,0.4,293.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:42:27,35.09453,-75.93375,0.1,168.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:48:27,35.09451,-75.93376,0.3,290.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:54:28,35.09449,-75.93375,0.1,297.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T05:57:27,35.09452,-75.93376,0.4,292.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:00:27,35.0945,-75.93376,0.7,75.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:03:27,35.09449,-75.93375,0.9,14.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:06:27,35.09449,-75.93375,0.3,340.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:09:06,35.09448,-75.93375,2.2,346.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:10:32,35.09444,-75.93374,0.2,142.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:12:02,35.09449,-75.93376,0.2,311.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:21:02,35.09447,-75.93374,0.1,168.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:24:02,35.09449,-75.93375,0.6,256.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:27:02,35.09446,-75.93373,0.3,156.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:30:02,35.09444,-75.93374,0.2,343.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:36:02,35.09443,-75.93373,0.6,167.0,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:39:02,35.09443,-75.93374,0.5,149.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:42:02,35.09436,-75.93371,0.2,152.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:43:36,35.09434,-75.93371,2.4,355.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:46:02,35.09437,-75.93372,1.4,334.7,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:49:32,35.09438,-75.93372,0.6,93.4,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:52:32,35.09437,-75.93372,0.2,26.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:55:32,35.09436,-75.93372,1.2,163.1,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T06:58:32,35.0944,-75.93373,1.2,171.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:01:32,35.09437,-75.93373,0.4,349.3,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:07:32,35.09439,-75.93374,0.6,159.6,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:13:32,35.09437,-75.93373,0.5,346.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:25:32,35.09432,-75.93372,0.6,342.9,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:28:32,35.0943,-75.93371,0.1,173.5,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:31:32,35.09429,-75.9337,0.4,210.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:34:31,35.09426,-75.9337,0.8,196.2,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:37:32,35.09424,-75.93369,1.0,12.8,511.0,LILLIE JANE,,WDJ7628,30.0
368008560,2020-01-01T07:43:32,35.09425,-75.93369,0.2,156.1,511.0,LILLIE JANE,,WDJ7628,30.0
