MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
428042000,2020-01-01T03:24:45,36.86001,-75.67776,0.2,77.4,191.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:27:48,36.85987,-75.67749,0.2,43.9,193.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:30:45,36.8599,-75.6774,0.1,54.2,195.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:33:49,36.86,-75.67749,0.1,45.0,197.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:36:44,36.86007,-75.67748,0.1,33.2,198.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:39:47,36.8601,-75.67739,0.1,38.3,199.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:42:44,36.85993,-75.67723,0.1,118.1,200.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:45:49,36.85992,-75.67708,0.1,111.9,203.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:48:41,36.85995,-75.67719,0.1,136.6,204.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:51:47,36.85989,-75.677,0.1,59.0,206.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:54:46,36.85984,-75.67687,0.1,100.3,209.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T03:57:48,36.8598,-75.67676,0.1,124.3,211.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:00:44,36.85988,-75.67685,0.1,90.2,213.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:03:47,36.85977,-75.6767,0.1,164.3,213.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:06:46,36.85972,-75.6766,0.2,117.8,216.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:09:46,36.8597,-75.67654,0.1,110.4,220.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:12:48,36.85976,-75.67661,0.1,82.3,222.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:15:44,36.85978,-75.6767,0.1,5.4,220.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:18:48,36.8597,-75.67655,0.1,333.8,217.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:21:46,36.85977,-75.67661,0.1,131.9,218.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:24:50,36.85976,-75.67654,0.1,98.2,220.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:27:47,36.8597,-75.67643,0.1,98.2,222.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:30:51,36.85957,-75.67636,0.1,183.2,225.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:33:48,36.85954,-75.67636,0.1,183.2,226.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:36:42,36.85958,-75.67633,0.1,183.2,227.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:39:48,36.85965,-75.67642,0.1,161.7,228.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:42:46,36.85971,-75.67643,0.1,340.1,227.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:45:50,36.8597,-75.67651,0.1,321.5,225.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:48:45,36.85975,-75.6766,0.1,321.5,222.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:51:48,36.85981,-75.6766,0.1,352.8,218.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:54:44,36.85972,-75.67649,0.1,124.1,219.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T04:57:48,36.85964,-75.67633,0.1,132.1,224.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:00:46,36.85954,-75.67617,0.1,134.7,229.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:03:47,36.8595,-75.67614,0.1,152.2,233.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:06:46,36.85946,-75.67605,0.1,152.2,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:09:47,36.85954,-75.6761,0.2,323.0,235.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:12:47,36.85951,-75.67614,0.1,311.7,231.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:15:47,36.85959,-75.6762,0.1,326.7,225.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:18:47,36.85963,-75.67629,0.1,320.4,224.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:21:46,36.85956,-75.67625,0.1,320.4,226.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:24:47,36.85948,-75.67612,0.2,148.0,229.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:27:48,36.85942,-75.67603,0.1,145.8,234.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:30:46,36.85945,-75.67591,0.1,146.4,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:33:47,36.85934,-75.67597,0.1,146.4,239.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:36:45,36.85923,-75.67581,0.1,240.8,239.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:39:48,36.85919,-75.67584,0.1,240.8,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:42:44,36.85917,-75.67581,0.1,197.7,239.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:45:48,36.85919,-75.67587,0.1,146.4,241.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:48:46,36.85905,-75.67573,0.1,139.7,245.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:51:47,36.85898,-75.67573,0.1,139.7,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:54:47,36.85901,-75.67574,0.1,322.6,248.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T05:57:48,36.85906,-75.67578,0.1,347.3,244.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:00:48,36.85915,-75.67578,0.1,310.7,242.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:03:48,36.85933,-75.67593,0.1,307.7,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:06:50,36.8593,-75.67596,0.1,307.7,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:09:47,36.8591,-75.67578,0.1,155.2,240.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:12:48,36.85903,-75.67573,0.1,152.2,243.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:15:47,36.85897,-75.67567,0.1,167.2,247.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:18:47,36.85902,-75.67574,0.1,184.9,247.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:21:46,36.85888,-75.67562,0.1,171.4,248.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:24:46,36.8589,-75.67572,0.1,189.7,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:27:47,36.8588,-75.67567,0.1,175.3,253.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:30:46,36.85875,-75.67563,0.1,141.9,258.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:33:49,36.85873,-75.6756,0.1,141.9,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:36:47,36.85856,-75.6756,0.1,323.2,260.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:39:48,36.85869,-75.67559,0.1,5.3,256.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:42:48,36.85875,-75.67563,102.3,360.0,253.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:45:47,36.85892,-75.6757,0.1,348.2,250.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:49:06,36.85881,-75.67563,0.2,184.5,250.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:52:06,36.85869,-75.67561,0.1,165.4,252.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:55:06,36.85862,-75.67555,0.1,168.4,256.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T06:58:08,36.85849,-75.67554,0.1,193.1,260.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:04:07,36.85852,-75.67555,0.1,303.5,260.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:07:05,36.85856,-75.67555,0.1,350.6,255.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:10:06,36.85856,-75.6756,0.1,350.6,254.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:13:06,36.85848,-75.67559,0.1,197.5,256.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:16:06,36.85863,-75.67558,0.1,324.6,257.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:19:07,36.85852,-75.67563,0.1,324.6,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:22:08,36.85853,-75.67556,0.1,324.6,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:25:07,36.85859,-75.67555,0.1,324.6,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:28:08,36.85849,-75.67556,0.1,350.2,258.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:34:09,36.85847,-75.67568,0.1,324.6,260.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:37:07,36.85836,-75.6757,0.2,177.1,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:40:09,36.85832,-75.67556,0.1,183.2,267.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:43:07,36.85835,-75.67555,0.1,183.2,269.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:46:09,36.85835,-75.67557,0.1,183.2,268.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:49:06,36.85841,-75.67555,0.1,183.2,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:52:10,36.85839,-75.67557,0.1,183.2,263.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:55:06,36.85829,-75.67561,0.2,192.7,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T07:58:10,36.85816,-75.6756,0.1,192.6,270.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:01:06,36.8582,-75.67553,0.1,143.6,273.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:04:10,36.85811,-75.67557,0.1,143.6,276.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:07:04,36.85815,-75.67558,0.1,143.6,276.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:10:12,36.8583,-75.67555,0.2,10.3,273.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:13:07,36.85839,-75.67556,0.1,350.0,268.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:16:11,36.8585,-75.6756,0.1,333.6,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:19:07,36.85846,-75.67553,0.1,333.6,261.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:22:11,36.85832,-75.67566,0.2,202.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:25:07,36.85831,-75.67564,0.1,203.6,267.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:28:10,36.85821,-75.67554,0.1,203.6,270.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:31:06,36.85821,-75.67556,0.1,203.6,276.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:34:10,36.8582,-75.67558,0.2,328.7,276.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:37:05,36.85837,-75.67557,0.2,356.1,272.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:40:09,36.85852,-75.6756,0.1,1.4,267.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:43:05,36.8586,-75.67558,0.1,346.2,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:46:09,36.85866,-75.6756,0.1,336.9,257.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:49:08,36.85865,-75.67563,0.1,336.9,255.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:52:07,36.85861,-75.67564,0.1,336.9,257.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:55:08,36.85851,-75.67563,0.1,336.9,258.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T08:58:07,36.85848,-75.67555,0.1,336.9,261.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:01:09,36.85844,-75.6756,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:07:09,36.85839,-75.67558,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:10:07,36.85835,-75.67558,0.1,336.9,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:13:08,36.85835,-75.6756,0.1,336.9,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:16:06,36.85836,-75.67557,0.1,336.9,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:19:08,36.85835,-75.67558,0.1,336.9,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:22:08,36.85836,-75.67556,0.1,336.9,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:25:06,36.85834,-75.67553,0.1,336.9,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:28:07,36.85837,-75.67558,0.1,336.9,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:31:08,36.85831,-75.67558,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:34:08,36.85836,-75.67555,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:37:08,36.85838,-75.67557,0.1,336.9,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:40:08,36.8583,-75.67566,0.1,336.9,265.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:43:10,36.85833,-75.67557,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:46:06,36.85832,-75.67559,0.1,336.9,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:49:11,36.8583,-75.67559,0.1,336.9,266.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:52:07,36.85823,-75.67558,0.1,336.9,268.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:55:09,36.85817,-75.67556,0.1,336.9,269.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T09:58:08,36.85813,-75.67543,0.1,336.9,272.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:01:10,36.85819,-75.67555,0.1,336.9,272.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:04:06,36.85812,-75.67556,0.1,336.9,272.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:07:10,36.85812,-75.67551,0.1,336.9,270.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:13:12,36.85818,-75.67563,0.1,336.9,268.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:16:10,36.85822,-75.67554,0.1,336.9,268.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:19:12,36.85816,-75.6756,0.1,336.9,270.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
428042000,2020-01-01T10:22:10,36.85812,-75.67557,0.1,336.9,272.0,ZIM CONSTANZA,IMO9471202,4XFB,70.0
