MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226858,2020-01-01T19:46:45,26.77297,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T19:49:45,26.77295,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T19:52:44,26.77297,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T19:55:44,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T19:58:44,26.77294,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:01:46,26.77292,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:07:46,26.77294,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:10:45,26.77298,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:13:46,26.77297,-80.05091,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:16:45,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:19:44,26.77295,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:22:45,26.77294,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:25:48,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:28:45,26.77295,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:31:44,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:34:45,26.77294,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:37:45,26.77294,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:43:45,26.77295,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:46:46,26.77296,-80.05092,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:49:45,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:52:45,26.77294,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T20:58:45,26.77298,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:01:44,26.77297,-80.05087,0.1,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:04:44,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:07:44,26.77294,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:13:44,26.77296,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:16:46,26.77296,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:19:45,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:22:47,26.77296,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:25:44,26.77297,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:28:45,26.77297,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:31:44,26.77297,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:34:46,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:37:44,26.77294,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:40:46,26.77292,-80.05085,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:43:44,26.77295,-80.05085,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:46:44,26.77295,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:55:45,26.77296,-80.05085,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T21:58:44,26.77291,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:01:44,26.77291,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:04:45,26.77293,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:10:44,26.77294,-80.05086,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:13:45,26.77294,-80.05085,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:19:44,26.77295,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:22:44,26.77298,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:25:46,26.77297,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:28:45,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:31:44,26.77296,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:34:45,26.773,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:37:45,26.77296,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:40:45,26.77297,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:43:44,26.77298,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:46:44,26.77299,-80.05091,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:49:44,26.77297,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:52:45,26.77297,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:55:47,26.77295,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T22:58:46,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:01:46,26.77295,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:07:45,26.77293,-80.05091,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:13:46,26.77294,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:16:44,26.77295,-80.05091,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:19:44,26.77298,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:22:45,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:25:46,26.77296,-80.0509,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:28:44,26.77296,-80.05091,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:31:45,26.77296,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:34:45,26.77293,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:37:45,26.77293,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:40:47,26.77291,-80.05085,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:46:46,26.77296,-80.05089,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:49:46,26.77291,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:52:46,26.77292,-80.05088,0.0,360.0,511.0,APRES-SKI 2,,,37.0
338226858,2020-01-01T23:58:44,26.77293,-80.05087,0.0,360.0,511.0,APRES-SKI 2,,,37.0
