MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736490,2020-01-01T00:48:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T00:49:08,36.80837,-76.28652,0.0,234.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T00:50:19,41.63718,-70.92021,0.1,187.5,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T00:50:28,36.96539,-122.00268,0.1,1.7,511.0,KODIAK,,,37.0
367634660,2020-01-01T00:51:08,36.80835,-76.28653,0.0,12.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T00:51:26,34.178,-119.22344,0.0,276.1,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T00:51:45,48.5379,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
366980210,2020-01-01T00:53:19,41.6372,-70.92019,0.1,155.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T00:53:28,36.96542,-122.00268,0.0,51.7,511.0,KODIAK,,,37.0
367634660,2020-01-01T00:54:08,36.80835,-76.28654,0.0,321.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T00:54:26,34.17801,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T00:54:46,48.5379,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T00:55:18,36.80834,-76.28651,0.0,275.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T00:56:20,41.63721,-70.92019,0.1,175.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T00:56:27,36.9654,-122.00268,0.0,356.5,511.0,KODIAK,,,37.0
367634660,2020-01-01T00:57:08,36.80835,-76.2865,0.0,275.3,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T00:57:46,48.5379,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T00:58:18,36.80834,-76.28654,0.0,129.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T00:59:19,41.63724,-70.92016,0.1,205.1,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T00:59:27,36.9654,-122.00267,0.1,42.3,511.0,KODIAK,,,37.0
367634660,2020-01-01T00:59:28,36.80835,-76.28653,0.0,327.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
367634660,2020-01-01T01:00:08,36.80836,-76.28653,0.0,136.1,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:00:26,34.178,-119.22346,0.0,235.6,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:00:45,48.5379,-123.01458,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:01:18,36.80835,-76.28652,0.0,289.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:02:19,41.63719,-70.92016,0.0,190.0,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:02:28,36.96539,-122.00266,0.0,23.0,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:02:28,36.80833,-76.28649,0.0,335.3,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:03:26,34.178,-119.22343,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:03:37,36.80833,-76.28652,0.0,56.7,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:03:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:04:47,36.80832,-76.28652,0.0,288.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
338125642,2020-01-01T01:05:28,36.9654,-122.00267,0.0,23.2,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:05:57,36.80832,-76.28651,0.0,196.9,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:06:26,34.178,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:06:45,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:06:58,36.80833,-76.28648,0.0,209.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
367634660,2020-01-01T01:08:07,36.80832,-76.28648,0.0,198.1,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:08:20,41.6372,-70.92016,0.1,195.5,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:08:28,36.96539,-122.00264,0.0,28.6,511.0,KODIAK,,,37.0
367640780,2020-01-01T01:09:26,34.178,-119.22346,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:09:37,36.80832,-76.28652,0.0,280.4,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:09:45,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:10:56,36.80834,-76.2865,0.0,349.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:11:20,41.63718,-70.92019,0.0,214.7,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:11:27,36.96539,-122.00265,0.0,17.5,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:12:06,36.80834,-76.28651,0.0,294.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:12:28,34.178,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:12:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:13:37,36.80834,-76.28648,0.0,338.1,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:14:20,41.63719,-70.92015,0.0,214.1,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:14:27,36.96538,-122.00266,0.0,83.9,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:14:56,36.80835,-76.28651,0.0,145.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:15:27,34.17801,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:15:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:16:38,36.80834,-76.28651,0.1,331.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
338125642,2020-01-01T01:17:28,36.96539,-122.00267,0.0,349.5,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:17:56,36.80835,-76.28651,0.0,180.3,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:18:26,34.17799,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:18:45,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:18:57,36.80833,-76.28651,0.0,311.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
367634660,2020-01-01T01:20:17,36.80834,-76.28651,0.0,274.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:20:20,41.63718,-70.92017,0.1,244.2,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:20:27,36.96538,-122.00266,0.0,38.3,511.0,KODIAK,,,37.0
367640780,2020-01-01T01:21:26,34.17802,-119.22346,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:21:38,36.80836,-76.2865,0.0,323.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:21:47,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
366980210,2020-01-01T01:23:20,41.63719,-70.92015,0.0,259.4,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:23:28,36.96537,-122.00266,0.0,118.5,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:23:38,36.80836,-76.28651,0.0,337.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:24:28,34.178,-119.22347,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:24:47,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:24:48,36.80839,-76.28654,0.0,149.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
367634660,2020-01-01T01:26:38,36.80835,-76.2865,0.0,158.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:27:26,34.17798,-119.22347,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:27:45,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:28:06,36.8084,-76.2865,0.0,282.1,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:29:20,41.63721,-70.92009,0.1,291.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
367634660,2020-01-01T01:29:58,36.8084,-76.2865,0.0,136.7,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:30:27,34.17799,-119.22346,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:30:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:31:58,36.80837,-76.28649,0.0,161.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:32:20,41.63719,-70.92015,0.0,259.0,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:32:28,36.96537,-122.00265,0.0,352.7,511.0,KODIAK,,,37.0
367640780,2020-01-01T01:33:26,34.17799,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:33:28,36.8084,-76.2865,0.0,178.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:33:47,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:34:46,36.80837,-76.28651,0.1,293.0,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:35:20,41.63717,-70.92021,0.1,274.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:35:28,36.96538,-122.00265,0.0,54.1,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:35:58,36.80836,-76.28652,0.0,69.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:36:26,34.17801,-119.22343,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:36:46,48.53791,-123.0146,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:38:08,36.80834,-76.28651,0.1,303.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:38:21,41.63721,-70.92016,0.0,258.2,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:38:28,36.96537,-122.00266,0.0,39.5,511.0,KODIAK,,,37.0
367640780,2020-01-01T01:39:26,34.17802,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:39:37,36.80833,-76.28651,0.0,107.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:39:45,48.53791,-123.0146,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
366980210,2020-01-01T01:41:21,41.63717,-70.92012,0.0,246.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
367634660,2020-01-01T01:41:27,36.80833,-76.28651,0.0,186.4,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:42:27,34.17802,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:42:37,36.80833,-76.2865,0.0,306.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:42:47,48.53791,-123.0146,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
366980210,2020-01-01T01:44:21,41.63718,-70.92015,0.1,250.6,511.0,KODIAK,IMO0000005,WBF8157,31.0
367640780,2020-01-01T01:45:27,34.17799,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T01:45:37,36.80835,-76.28652,0.1,359.7,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T01:45:46,48.53791,-123.0146,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
366980210,2020-01-01T01:47:21,41.63721,-70.92016,0.1,258.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:47:28,36.96537,-122.00265,0.0,50.4,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:47:28,36.80836,-76.28653,0.0,300.0,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:48:25,34.178,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:48:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:49:08,36.80834,-76.28653,0.1,316.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:50:21,41.63717,-70.92014,0.1,257.9,511.0,KODIAK,IMO0000005,WBF8157,31.0
367634660,2020-01-01T01:50:58,36.80831,-76.2865,0.1,119.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:51:27,34.17803,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:51:46,48.5379,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:53:17,36.8083,-76.28649,0.0,325.4,511.0,KODIAK,IMO8987125,WDH6101,31.0
338125642,2020-01-01T01:53:27,36.96538,-122.00265,0.0,39.5,511.0,KODIAK,,,37.0
367640780,2020-01-01T01:54:26,34.17799,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:54:46,48.5379,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:55:57,36.80836,-76.28652,0.0,316.8,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T01:56:21,41.63719,-70.92016,0.0,275.6,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T01:56:30,36.96536,-122.00266,0.0,24.5,511.0,KODIAK,,,37.0
367634660,2020-01-01T01:57:08,36.80836,-76.28653,0.0,330.9,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T01:57:25,34.178,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T01:57:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T01:58:17,36.80835,-76.28653,0.0,202.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
367634660,2020-01-01T01:59:27,36.80834,-76.28651,0.0,11.3,511.0,KODIAK,IMO8987125,WDH6101,31.0
338125642,2020-01-01T01:59:28,36.96538,-122.00265,0.1,41.2,511.0,KODIAK,,,37.0
367634660,2020-01-01T02:00:08,36.80834,-76.28651,0.0,124.0,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T02:00:25,34.178,-119.22344,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T02:00:45,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T02:01:17,36.80832,-76.28649,0.0,261.2,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T02:02:21,41.63722,-70.92014,0.0,298.0,511.0,KODIAK,IMO0000005,WBF8157,31.0
367634660,2020-01-01T02:02:27,36.80833,-76.28649,0.0,184.4,511.0,KODIAK,IMO8987125,WDH6101,31.0
338125642,2020-01-01T02:02:27,36.96538,-122.00265,0.0,24.2,511.0,KODIAK,,,37.0
367640780,2020-01-01T02:03:25,34.17799,-119.22345,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367634660,2020-01-01T02:03:37,36.80832,-76.28649,0.0,253.6,511.0,KODIAK,IMO8987125,WDH6101,31.0
367736490,2020-01-01T02:03:46,48.53791,-123.01459,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T02:04:47,36.80833,-76.2865,0.0,282.7,511.0,KODIAK,IMO8987125,WDH6101,31.0
366980210,2020-01-01T02:05:22,41.63716,-70.92025,0.1,286.5,511.0,KODIAK,IMO0000005,WBF8157,31.0
338125642,2020-01-01T02:05:27,36.96537,-122.00265,0.0,340.9,511.0,KODIAK,,,37.0
367634660,2020-01-01T02:05:57,36.80833,-76.28651,0.0,47.5,511.0,KODIAK,IMO8987125,WDH6101,31.0
367640780,2020-01-01T02:06:29,34.178,-119.22346,0.0,0.0,511.0,KODIAK,,WDH6701,37.0
367736490,2020-01-01T02:06:45,48.53791,-123.01457,0.0,241.0,511.0,KODIAK,,WDI8230,37.0
367634660,2020-01-01T02:07:28,36.80833,-76.28651,0.0,281.1,511.0,KODIAK,IMO8987125,WDH6101,31.0
