MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004303,2020-01-01T00:17:50,24.538,-80.10296,13.6,58.2,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:19:00,24.54022,-80.09888,13.6,60.0,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:20:01,24.54209,-80.09532,13.5,60.2,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:21:50,24.54549,-80.08873,13.4,60.6,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:22:51,24.54737,-80.08509,13.4,60.7,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:24:01,24.54952,-80.08094,13.4,59.9,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:25:11,24.55176,-80.07685,13.4,58.5,62.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:26:21,24.55403,-80.07281,13.3,59.0,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:27:31,24.55618,-80.06866,13.3,61.0,66.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:28:40,24.55822,-80.06447,13.3,62.1,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:29:51,24.56033,-80.0603,13.2,60.2,62.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:31:00,24.56256,-80.05631,13.2,58.8,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:32:40,24.56562,-80.05056,13.2,60.9,66.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:34:50,24.56939,-80.04284,13.2,61.0,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:36:00,24.57153,-80.03878,13.2,59.6,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:37:50,24.57494,-80.03242,13.2,59.8,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:40:11,24.57914,-80.02408,13.1,62.2,66.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:41:30,24.58138,-80.01946,13.1,61.6,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:42:51,24.58383,-80.01475,13.1,60.0,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:45:10,24.58803,-80.00665,13.1,60.8,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:47:00,24.59125,-80.00021,13.0,61.6,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:50:01,24.59658,-79.98984,13.0,59.6,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:51:11,24.59875,-79.98574,13.0,60.3,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:54:31,24.60437,-79.97418,12.9,62.0,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:56:40,24.60827,-79.96682,13.0,59.5,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T00:59:11,24.61269,-79.95813,12.9,61.6,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:00:11,24.61442,-79.95468,12.9,61.3,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:01:30,24.61671,-79.95013,12.9,61.5,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:02:40,24.61867,-79.94612,12.9,61.5,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:03:51,24.62074,-79.94201,12.9,60.9,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:05:00,24.62277,-79.93804,12.9,60.8,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:06:10,24.62482,-79.93404,12.9,60.7,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:07:31,24.62718,-79.92938,12.9,61.5,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:08:39,24.62908,-79.92548,12.8,61.9,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:10:10,24.63165,-79.92024,12.7,61.4,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:11:41,24.63431,-79.9151,12.7,60.1,62.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:13:20,24.63722,-79.9095,12.7,60.9,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:14:31,24.63916,-79.90549,12.7,62.8,66.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:16:20,24.64207,-79.89916,12.6,62.5,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:17:31,24.64408,-79.89523,12.6,59.7,62.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:18:40,24.64608,-79.89145,12.6,60.6,64.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:20:20,24.64887,-79.88576,12.6,62.9,66.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T01:20:43,36.52362,-89.56444,0.1,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T01:21:29,24.65076,-79.88163,12.6,63.0,65.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:22:40,24.65269,-79.8776,12.6,61.3,63.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:23:41,24.65442,-79.87423,12.6,60.1,62.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:24:50,24.65643,-79.87039,12.6,60.5,64.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T01:26:06,36.52363,-89.56445,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T01:26:11,24.6587,-79.86577,12.6,62.9,66.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:27:30,24.6608,-79.86114,12.6,63.8,65.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T01:28:43,36.52363,-89.56443,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T01:29:20,24.66395,-79.85499,12.6,58.4,59.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:30:40,24.66651,-79.85065,12.6,57.2,60.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T01:32:22,36.52363,-89.56443,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T01:32:40,24.67013,-79.84413,12.5,58.2,59.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:34:10,24.67305,-79.8393,12.5,55.3,57.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T01:34:43,36.52363,-89.56443,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T01:36:09,24.67702,-79.83312,12.5,55.4,58.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:37:20,24.6793,-79.82932,12.5,56.6,59.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:38:51,24.68225,-79.82445,12.6,56.5,58.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:40:09,24.68483,-79.82032,12.6,54.8,56.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:41:10,24.68685,-79.81723,12.6,53.9,55.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:42:21,24.68936,-79.81343,12.7,54.3,57.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:45:10,24.69481,-79.80436,12.7,56.6,57.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:46:39,24.69777,-79.79949,12.6,55.7,45.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:47:54,24.70091,-79.79653,11.4,25.7,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:49:10,24.70462,-79.795,11.5,18.8,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:51:29,24.7118,-79.79208,12.0,19.7,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:53:30,24.71829,-79.78959,12.3,19.6,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:56:01,24.7265,-79.78625,12.6,20.1,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:57:20,24.73092,-79.78454,12.6,18.8,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:58:30,24.73474,-79.78316,12.7,17.8,14.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T01:59:40,24.73876,-79.7818,12.7,17.2,13.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:00:01,24.73994,-79.78141,12.7,17.2,14.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:01:20,24.74445,-79.77981,12.8,18.0,15.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T02:01:23,36.52363,-89.56443,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T02:02:39,24.74893,-79.77814,12.9,19.0,16.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T02:03:23,36.52365,-89.56445,0.1,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T02:03:50,24.75296,-79.77663,12.9,18.7,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:05:01,24.75694,-79.77523,12.9,17.2,13.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:06:30,24.7621,-79.77352,12.9,17.0,14.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:07:39,24.76604,-79.77211,12.9,18.7,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:08:41,24.76949,-79.77079,12.9,19.9,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:10:20,24.77509,-79.7685,12.9,21.1,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:11:41,24.77964,-79.76662,12.9,19.1,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:13:00,24.78405,-79.76505,12.9,17.5,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:14:30,24.7892,-79.76311,12.9,19.8,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:16:20,24.79548,-79.76049,13.0,20.7,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:17:50,24.80056,-79.75855,12.9,17.6,14.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:19:00,24.80457,-79.75715,12.9,18.0,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:20:50,24.81075,-79.75475,12.9,20.2,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:22:00,24.81478,-79.75311,13.0,20.0,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:23:11,24.81874,-79.7516,12.9,18.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T02:23:43,36.52363,-89.56445,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T02:24:50,24.82439,-79.74942,13.0,19.9,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:26:11,24.82897,-79.74758,13.0,19.5,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:27:50,24.83459,-79.74552,13.0,17.9,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:29:00,24.83864,-79.74408,13.0,18.0,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:31:00,24.84542,-79.74156,13.0,19.2,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:32:09,24.84948,-79.74,12.9,19.1,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:33:10,24.85282,-79.73877,12.9,18.3,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:35:31,24.861,-79.73584,13.0,18.3,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:37:30,24.86786,-79.73332,13.0,18.2,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:38:39,24.87184,-79.7319,13.0,18.0,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:39:50,24.87589,-79.73049,13.0,17.9,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:41:00,24.87997,-79.729,13.0,18.6,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:42:10,24.88388,-79.72751,13.0,19.5,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:45:11,24.89433,-79.72352,13.1,18.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:47:11,24.9012,-79.72082,13.1,20.3,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:50:11,24.91162,-79.71694,13.1,17.3,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:51:20,24.91556,-79.71553,13.1,18.8,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:52:31,24.91962,-79.7139,13.1,20.9,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:53:39,24.92351,-79.71234,13.1,19.5,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:54:50,24.92757,-79.71084,13.1,17.6,15.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:56:00,24.93168,-79.70942,13.1,17.9,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:57:09,24.93564,-79.70791,13.1,19.7,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:58:20,24.93976,-79.70622,13.1,20.8,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T02:59:30,24.94376,-79.70453,13.1,21.0,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:00:00,24.94545,-79.70383,13.1,20.6,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:01:09,24.94939,-79.7023,13.1,18.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:02:20,24.95355,-79.70081,13.1,18.4,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:03:30,24.95754,-79.69931,13.1,19.7,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:04:41,24.96157,-79.69763,13.2,20.8,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:05:51,24.9656,-79.69594,13.2,20.7,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:07:00,24.96957,-79.69439,13.1,18.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:08:01,24.97314,-79.6931,13.1,17.8,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:09:30,24.97833,-79.69125,13.1,18.6,18.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:09:43,36.52363,-89.56442,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:10:41,24.98235,-79.68965,13.1,21.0,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:12:01,24.98695,-79.68772,13.1,20.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:13:09,24.99087,-79.68624,13.1,18.5,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:15:01,24.99739,-79.68385,13.2,18.9,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:16:10,25.00135,-79.68228,13.2,20.2,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:17:21,25.00543,-79.68063,13.2,19.5,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:18:30,25.00955,-79.6792,13.2,16.2,15.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:19:04,36.52362,-89.56443,0.0,360.0,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:19:40,25.01358,-79.67788,13.2,17.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:21:20,25.01938,-79.67564,13.1,19.8,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:22:30,25.02338,-79.67409,13.2,19.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:24:00,25.02859,-79.67216,13.1,18.1,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:25:30,25.03382,-79.67028,13.2,18.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:27:00,25.03918,-79.6683,13.2,19.1,19.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:27:53,36.51313,-89.5555,7.8,150.5,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:28:11,25.04321,-79.66675,13.2,19.3,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:29:20,25.04725,-79.66521,13.2,18.5,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:31:00,25.05293,-79.66326,13.2,16.4,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:32:10,25.05716,-79.66186,13.2,17.5,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:34:11,25.06425,-79.65914,13.2,19.7,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:35:31,25.06884,-79.65742,13.2,17.8,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:36:40,25.07286,-79.65608,13.2,16.6,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:38:31,25.07941,-79.65387,13.2,18.1,19.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:38:42,36.51201,-89.55519,1.7,322.3,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:40:31,25.08636,-79.65115,13.2,19.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:42:00,25.09159,-79.6493,13.2,16.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:43:09,25.09561,-79.64799,13.2,16.7,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:44:20,25.09977,-79.64656,13.2,18.4,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:45:31,25.10387,-79.64497,13.2,20.0,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:47:50,25.11199,-79.64197,13.2,16.9,16.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:47:54,36.51314,-89.55586,3.6,329.2,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:49:41,25.11851,-79.63975,13.2,18.7,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:50:59,25.12311,-79.63795,13.2,20.1,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:53:41,25.13241,-79.63418,13.2,18.9,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:54:50,25.13649,-79.63275,13.2,17.7,17.0,ORIOLE,IMO9441374,V7WH9,70.0
367721550,2020-01-01T03:56:14,36.52127,-89.56165,3.8,312.4,511.0,ORIOLE,,WDI6720,31.0
538004303,2020-01-01T03:56:20,25.14174,-79.63083,13.2,19.6,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:58:41,25.14986,-79.6275,13.2,19.9,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T03:59:50,25.15384,-79.62602,13.2,18.0,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:00:01,25.15448,-79.62579,13.2,17.7,17.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:01:10,25.15851,-79.62439,13.2,17.7,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:02:11,25.16208,-79.62305,13.2,20.2,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:03:21,25.16608,-79.62131,13.2,22.3,23.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:04:31,25.17005,-79.61948,13.2,21.7,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:05:40,25.17407,-79.61787,13.2,19.9,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:06:51,25.17814,-79.61632,13.2,18.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:08:00,25.18208,-79.61488,13.2,19.1,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:09:09,25.18608,-79.61321,13.2,20.7,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:10:10,25.18956,-79.61168,13.2,21.7,22.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:11:19,25.19357,-79.60997,13.2,21.6,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:12:20,25.19696,-79.60856,13.2,20.3,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:13:31,25.20114,-79.60695,13.2,18.2,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:14:41,25.20518,-79.60544,13.2,19.8,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:15:49,25.20905,-79.60377,13.2,21.2,22.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:17:10,25.21375,-79.60173,13.2,21.6,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:18:21,25.21776,-79.6001,13.2,19.6,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:19:31,25.22186,-79.59859,13.2,18.4,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:20:41,25.2259,-79.59702,13.2,19.8,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:22:11,25.23107,-79.59487,13.2,21.1,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:23:21,25.23511,-79.59321,13.2,21.0,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:24:30,25.23916,-79.59151,13.2,20.1,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:25:39,25.24305,-79.58997,13.1,19.2,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:27:30,25.24954,-79.58742,13.1,20.7,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:28:39,25.25337,-79.58573,13.1,22.0,22.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:29:49,25.25733,-79.58394,13.1,21.5,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:31:00,25.26147,-79.58228,13.1,19.3,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:32:10,25.26543,-79.58083,13.1,19.1,19.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:34:51,25.27459,-79.57697,13.1,21.7,21.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:35:59,25.27844,-79.57531,13.1,20.1,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:37:51,25.28496,-79.5729,13.1,19.3,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:39:30,25.2906,-79.57061,13.1,21.5,22.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:41:30,25.29732,-79.56766,13.0,20.9,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:42:40,25.30128,-79.566,13.0,19.0,18.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:43:50,25.30536,-79.56451,13.0,19.4,20.0,ORIOLE,IMO9441374,V7WH9,70.0
538004303,2020-01-01T04:44:59,25.30925,-79.56288,13.0,21.4,22.0,ORIOLE,IMO9441374,V7WH9,70.0
