MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355288000,2020-01-01T03:36:29,34.46251,-125.07749,19.2,269.8,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:37:36,34.46253,-125.08466,19.0,269.6,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:38:41,34.46257,-125.09171,19.1,270.4,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:40:41,34.4626,-125.10455,18.8,270.4,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:42:47,34.4626,-125.11795,19.1,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:44:29,34.46257,-125.12875,19.1,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:46:53,34.46251,-125.14412,19.0,269.5,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:47:59,34.46254,-125.15115,18.9,269.7,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:49:59,34.46252,-125.16391,19.0,270.5,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:52:59,34.46257,-125.18294,18.8,270.3,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:56:41,34.46265,-125.20641,19.1,270.4,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:58:05,34.46274,-125.21537,19.2,270.4,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:59:23,34.46282,-125.22371,19.0,270.6,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T03:59:59,34.46285,-125.22766,19.1,270.3,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:01:05,34.46293,-125.23473,19.1,270.7,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:02:11,34.46302,-125.24183,19.3,270.8,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:03:18,34.46308,-125.24894,19.3,270.3,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:04:23,34.4631,-125.25594,19.3,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:05:30,34.46314,-125.26312,19.2,270.3,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:06:42,34.46317,-125.27084,19.0,270.3,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:08:05,34.46322,-125.27971,19.0,270.5,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:09:12,34.46325,-125.28685,19.1,270.0,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:10:23,34.46326,-125.29446,19.2,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:11:59,34.46328,-125.30475,19.2,270.5,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:13:05,34.4633,-125.3118,18.8,270.2,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:14:12,34.46329,-125.31893,18.8,269.2,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:15:17,34.46331,-125.32579,18.9,270.1,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:17:05,34.46331,-125.33733,19.1,269.7,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:18:17,34.4633,-125.34492,18.8,269.8,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:19:41,34.4633,-125.35381,18.8,270.2,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:20:53,34.46326,-125.36146,19.0,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:22:04,34.46321,-125.36914,19.0,269.9,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:23:05,34.46314,-125.37555,19.1,269.5,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:24:11,34.46309,-125.38272,19.1,269.6,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:25:23,34.46301,-125.39035,19.1,269.2,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:26:35,34.46294,-125.39806,19.0,269.8,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:27:41,34.4629,-125.40508,18.9,269.8,272.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:29:35,34.4628,-125.41722,19.1,268.2,271.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:30:53,34.46258,-125.42558,19.1,268.0,270.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:32:47,34.4621,-125.43783,19.3,267.8,269.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:33:54,34.46174,-125.44512,19.4,266.9,269.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:36:05,34.46113,-125.4593,19.3,267.2,270.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:37:11,34.46083,-125.46643,19.3,267.3,270.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:38:12,34.46053,-125.47303,19.3,267.2,269.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
355288000,2020-01-01T04:40:53,34.45974,-125.49044,19.3,266.8,269.0,NORD NAVIGATOR,IMO9370769,3EPQ7,70.0
