MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227437690,2020-01-01T15:24:47,18.57465,-64.37963,8.1,350.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:26:17,18.57789,-64.38018,7.8,353.7,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:27:47,18.58114,-64.38073,8.0,350.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:29:17,18.58437,-64.38127,7.6,349.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:33:17,18.59291,-64.38276,7.7,350.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:34:47,18.59609,-64.38329,7.6,351.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:36:48,18.6004,-64.38405,7.6,351.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:38:48,18.60464,-64.38478,7.7,351.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:40:17,18.60778,-64.38533,7.6,352.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:41:18,18.60992,-64.3857,7.7,352.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:43:17,18.61412,-64.38643,7.5,352.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:45:20,18.61832,-64.38714,7.1,351.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:46:49,18.62129,-64.38766,7.5,351.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:48:17,18.62436,-64.38819,7.3,350.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:49:48,18.62749,-64.38873,7.4,352.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:51:50,18.63172,-64.38943,7.2,352.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:53:17,18.63461,-64.38995,7.4,349.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:54:19,18.63665,-64.3903,7.3,351.4,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:55:47,18.63966,-64.3908,7.2,351.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T15:58:47,18.64572,-64.39186,7.0,350.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:00:21,18.64887,-64.3924,7.3,353.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:01:50,18.65183,-64.39291,7.0,351.9,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:03:18,18.65474,-64.39342,7.2,350.4,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:04:48,18.65774,-64.39393,7.3,350.7,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:06:17,18.66075,-64.39444,7.4,350.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:07:48,18.66381,-64.39497,7.3,351.4,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:09:17,18.66684,-64.39549,7.5,350.4,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:10:47,18.66984,-64.39607,7.1,344.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:12:18,18.6728,-64.39683,7.1,347.9,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:13:47,18.67564,-64.39756,7.0,346.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:15:18,18.67859,-64.39833,7.2,348.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:16:48,18.68157,-64.3991,7.2,347.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:18:48,18.68545,-64.4001,7.1,345.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:20:18,18.68834,-64.40081,7.1,348.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:21:49,18.69126,-64.4015,6.9,347.7,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:23:47,18.69497,-64.40238,6.8,346.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:26:17,18.69978,-64.40328,6.9,354.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:27:48,18.70274,-64.4036,7.1,354.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:29:19,18.70575,-64.40394,6.8,352.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:30:48,18.70865,-64.40426,7.0,354.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:32:17,18.71159,-64.40462,6.8,354.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:33:51,18.71466,-64.40498,7.1,355.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:35:18,18.71754,-64.40533,6.8,353.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:36:47,18.72023,-64.40635,6.9,337.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:38:47,18.72404,-64.40707,7.1,353.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T16:40:49,18.72548,-64.40596,5.1,69.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T18:45:18,18.72694,-64.40449,0.3,98.4,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:00:19,18.72698,-64.40444,0.3,26.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:12:17,18.72699,-64.40445,0.1,188.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:15:18,18.72698,-64.40445,0.0,232.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:27:18,18.72704,-64.40443,0.0,243.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:36:18,18.72706,-64.40444,0.1,191.0,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:39:17,18.72708,-64.4044,0.0,52.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:42:18,18.72706,-64.4044,0.0,120.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T19:48:17,18.72703,-64.40444,0.1,67.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T20:09:17,18.72698,-64.40446,0.0,102.1,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T20:12:18,18.72697,-64.4045,0.0,283.2,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T20:21:18,18.72694,-64.40451,0.0,213.3,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T20:27:17,18.72691,-64.40451,0.2,56.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T21:03:17,18.72688,-64.40451,0.1,214.6,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T21:15:18,18.72688,-64.40451,0.2,50.8,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T22:03:18,18.72688,-64.4045,0.3,135.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T22:54:17,18.72686,-64.40452,0.1,99.5,511.0,ANINI,IMO0000000,FAD8540,37.0
227437690,2020-01-01T22:57:17,18.72685,-64.40449,0.0,354.0,511.0,ANINI,IMO0000000,FAD8540,37.0
