MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367335360,2020-01-01T01:47:44,44.09598,-124.21444,7.7,7.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T01:49:15,44.09889,-124.21404,6.6,7.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T01:51:46,44.10376,-124.21312,7.0,18.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T01:54:17,44.1086,-124.21233,6.8,7.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T01:56:14,44.11245,-124.21182,6.7,14.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T01:58:14,44.1144,-124.21151,2.3,4.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:03:15,44.11183,-124.21236,2.2,200.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:04:44,44.11059,-124.21267,3.5,186.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:05:45,44.10986,-124.21274,3.1,206.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:07:14,44.10898,-124.21283,1.4,194.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:09:45,44.10719,-124.21318,3.3,230.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:11:16,44.10648,-124.21324,5.4,168.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:15:45,44.10325,-124.21401,3.3,219.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:17:45,44.10166,-124.21402,3.2,219.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:19:44,44.10039,-124.21447,2.5,213.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:21:46,44.09893,-124.21442,3.4,171.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:25:15,44.0968,-124.21474,4.5,182.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:26:46,44.09631,-124.21519,3.6,331.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:28:16,44.09629,-124.21494,3.2,225.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:30:14,44.09504,-124.21527,2.0,197.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:31:15,44.09457,-124.21524,2.1,151.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:32:16,44.0938,-124.21526,3.9,203.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:35:46,44.09141,-124.2155,2.7,181.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:39:46,44.08849,-124.21577,3.0,189.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:42:47,44.08675,-124.21639,2.7,127.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:46:16,44.08449,-124.21635,2.5,217.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:48:14,44.0834,-124.2162,2.2,211.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:49:44,44.08255,-124.21637,3.5,194.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:51:46,44.08153,-124.21658,3.3,147.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:53:15,44.08042,-124.2167,2.5,206.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T02:55:46,44.07881,-124.21701,2.0,172.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:00:14,44.07637,-124.21697,1.7,156.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:08:44,44.07107,-124.21717,2.7,186.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:10:45,44.06949,-124.21712,3.5,169.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:13:45,44.06757,-124.21713,1.3,204.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:17:16,44.06532,-124.21703,3.2,163.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:19:45,44.06358,-124.21732,2.3,178.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:23:46,44.06106,-124.21718,1.2,189.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:26:45,44.05919,-124.21682,2.0,186.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:27:46,44.05853,-124.21709,4.0,137.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:31:46,44.0559,-124.217,1.7,207.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:34:14,44.05591,-124.21705,2.8,200.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:36:14,44.05468,-124.21682,2.1,252.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:44:15,44.04967,-124.21674,2.3,178.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:47:44,44.04803,-124.21629,3.4,124.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:48:45,44.04767,-124.21635,1.9,205.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:51:45,44.04966,-124.21945,4.3,326.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:53:15,44.05109,-124.22117,4.7,327.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:56:45,44.05533,-124.22464,5.0,315.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:58:14,44.05742,-124.22556,4.9,349.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T03:59:45,44.05971,-124.22638,5.8,332.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:00:15,44.06046,-124.22655,6.6,346.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:01:45,44.06267,-124.22761,5.7,340.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:03:15,44.06463,-124.22895,4.8,344.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:05:47,44.06783,-124.23146,5.7,324.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:07:14,44.06963,-124.23276,6.7,326.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:09:44,44.07285,-124.23508,5.8,351.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:10:47,44.07418,-124.2362,5.5,315.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:12:45,44.0767,-124.23811,6.0,320.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:14:45,44.0793,-124.24021,5.5,330.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:16:15,44.08111,-124.24178,5.0,337.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:17:16,44.08234,-124.24284,5.5,348.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:18:45,44.0842,-124.24431,7.2,323.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:19:46,44.08547,-124.24529,6.7,324.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:21:16,44.08745,-124.24655,7.2,358.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:24:17,44.09069,-124.24949,5.0,307.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:28:14,44.09506,-124.25429,5.1,313.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:30:45,44.09772,-124.25736,5.0,320.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:32:14,44.09927,-124.25919,5.1,333.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:33:15,44.10032,-124.26043,5.6,331.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:35:15,44.10264,-124.26265,5.1,336.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:37:14,44.10516,-124.26458,6.1,339.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:38:46,44.10706,-124.26591,5.1,345.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:40:45,44.1096,-124.26753,5.1,334.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:42:15,44.11137,-124.269,5.1,343.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:44:45,44.11474,-124.27067,7.4,356.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:46:15,44.11687,-124.27153,6.3,342.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:47:17,44.11834,-124.27211,5.4,350.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:48:46,44.12045,-124.27306,5.1,340.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:51:15,44.12365,-124.27522,4.8,336.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:54:45,44.12859,-124.27739,6.1,342.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:56:14,44.13081,-124.27792,4.5,356.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T04:58:44,44.13194,-124.27824,2.2,317.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:00:44,44.13153,-124.27821,4.3,143.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:05:15,44.12845,-124.27854,2.4,113.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:12:45,44.12392,-124.27776,4.3,129.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:33:45,44.11178,-124.27633,3.0,179.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:37:47,44.1092,-124.27605,2.1,220.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:42:44,44.10599,-124.27571,2.0,223.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T05:45:47,44.10464,-124.27553,1.6,187.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:02:45,44.0941,-124.27429,1.5,178.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:13:15,44.08817,-124.27493,2.8,208.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:14:44,44.08746,-124.27494,2.7,212.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:15:46,44.08667,-124.27539,2.7,228.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:19:15,44.08465,-124.27544,2.2,175.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:20:47,44.08366,-124.27594,2.0,189.3,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:26:45,44.08001,-124.2765,3.4,138.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T06:56:45,44.06296,-124.27899,2.3,224.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:00:45,44.06041,-124.27919,1.0,169.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:02:45,44.05932,-124.2795,2.3,248.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:05:15,44.05777,-124.27957,3.6,264.4,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:27:44,44.03801,-124.2718,3.6,166.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:37:16,44.02882,-124.2707,2.7,173.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T07:58:45,44.00777,-124.26986,2.7,191.2,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:22:45,43.98404,-124.26726,4.4,155.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:25:44,43.98121,-124.26732,3.3,191.7,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:26:45,43.98026,-124.26737,4.4,184.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:29:15,43.97796,-124.26869,4.0,190.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:30:16,43.97704,-124.26905,4.5,204.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:31:44,43.97565,-124.26986,5.0,181.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:34:46,43.97281,-124.2709,5.5,190.1,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:36:15,43.97148,-124.2711,2.7,169.0,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:38:44,43.96905,-124.27164,4.5,202.9,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:40:44,43.96722,-124.27201,3.6,174.5,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:42:15,43.96569,-124.2724,3.6,202.6,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
367335360,2020-01-01T08:43:46,43.96411,-124.27263,5.1,194.8,511.0,JEANETTE MARRIE,IMO8854457,WBR8445,30.0
