MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475170,2020-01-01T09:43:54,28.97358,-89.37408,21.3,339.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:45:11,28.97982,-89.37125,19.7,36.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:46:24,28.98527,-89.36708,19.6,34.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:47:30,28.99009,-89.36298,19.7,36.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:50:48,29.00471,-89.35078,19.6,34.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:54:06,29.01951,-89.33896,19.7,34.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:55:18,29.02478,-89.33465,19.7,38.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:56:24,29.02946,-89.33037,19.5,40.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:58:11,29.03689,-89.32346,19.5,40.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T09:59:18,29.04152,-89.31938,19.3,31.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:00:06,29.04531,-89.31696,19.5,28.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:01:12,29.05054,-89.31346,19.8,28.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:02:18,29.05588,-89.3101,19.9,28.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:03:24,29.06099,-89.3064,19.8,34.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:04:30,29.0656,-89.30202,19.5,41.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:05:36,29.0704,-89.29793,19.9,33.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:06:41,29.07542,-89.29397,19.7,37.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:07:47,29.0802,-89.2897,20.0,38.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:08:48,29.08463,-89.28605,19.4,33.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:09:53,29.09001,-89.28266,20.5,25.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:11:00,29.09559,-89.27954,20.0,26.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:12:06,29.10107,-89.27639,19.9,26.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:13:48,29.10967,-89.27167,19.8,25.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:14:53,29.1151,-89.26871,20.0,26.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:16:29,29.1233,-89.26479,20.0,21.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:17:36,29.12918,-89.26252,20.1,19.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:19:29,29.13943,-89.25918,20.4,12.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:20:42,29.14634,-89.258,20.8,5.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:22:00,29.15392,-89.2572,21.2,6.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:23:06,29.16008,-89.25791,20.5,343.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:24:42,29.16886,-89.261,20.3,342.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:25:48,29.17469,-89.2632,20.4,341.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:27:42,29.1848,-89.26755,20.4,332.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:28:48,29.19025,-89.27085,20.4,331.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:29:53,29.1957,-89.27431,20.2,329.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:31:42,29.20415,-89.28084,20.0,326.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:33:23,29.21207,-89.28663,20.2,329.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:34:47,29.21855,-89.29157,20.1,324.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:36:30,29.22618,-89.29762,20.6,324.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:37:36,29.23119,-89.30167,20.3,323.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:38:42,29.23604,-89.30619,20.2,319.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:40:12,29.24252,-89.31236,20.6,320.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:41:24,29.24762,-89.31782,20.6,314.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:42:30,29.25165,-89.32306,19.9,312.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:43:48,29.25618,-89.32916,19.7,311.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:45:12,29.26133,-89.33587,20.0,310.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:46:42,29.26683,-89.34297,19.9,311.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:47:53,29.27113,-89.34834,16.2,286.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:48:54,29.27142,-89.35154,6.1,295.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:50:00,29.27264,-89.35215,3.3,328.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:51:35,29.27286,-89.35214,0.3,211.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:52:37,29.27291,-89.35212,0.4,352.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:55:27,29.27269,-89.35222,0.2,253.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:57:37,29.27263,-89.3522,0.0,296.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T10:58:58,29.27268,-89.35219,0.0,284.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:00:07,29.27257,-89.3522,0.0,277.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:01:18,29.27263,-89.35221,0.0,277.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:02:27,29.27266,-89.35218,0.0,277.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:03:37,29.27265,-89.35219,0.0,285.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:04:48,29.27268,-89.35219,0.0,286.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:05:58,29.27266,-89.35221,0.0,283.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:07:28,29.27268,-89.35218,0.0,289.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:08:38,29.27265,-89.35219,0.0,289.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:09:48,29.27266,-89.3522,0.0,291.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:11:08,29.27265,-89.35217,0.0,272.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:12:18,29.27264,-89.35218,0.0,280.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:13:27,29.27266,-89.3522,0.0,288.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:14:38,29.27267,-89.35216,0.0,290.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:15:39,29.27267,-89.35219,0.0,291.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:16:47,29.27267,-89.3522,0.1,298.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:18:47,29.27268,-89.35224,0.1,310.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:20:38,29.27197,-89.35192,5.8,168.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:21:47,29.27319,-89.35028,18.5,351.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:22:56,29.27863,-89.35293,10.6,329.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:24:14,29.28152,-89.35475,9.1,330.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:26:14,29.28975,-89.36044,7.0,324.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:27:31,29.29264,-89.36275,19.3,324.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:29:44,29.30203,-89.37102,19.5,321.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:30:55,29.30718,-89.37498,15.2,328.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:33:20,29.30875,-89.37574,15.2,148.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:34:32,29.30225,-89.37111,23.8,144.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:36:00,29.29493,-89.36531,11.2,144.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:38:34,29.28825,-89.36009,10.4,147.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:39:48,29.28434,-89.35708,22.5,145.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:40:50,29.27868,-89.35314,23.0,150.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:41:56,29.27345,-89.35043,9.0,173.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:43:00,29.27146,-89.35099,5.6,238.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:44:30,29.27271,-89.3521,0.4,355.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:45:34,29.27273,-89.35213,0.1,262.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:46:38,29.2727,-89.35218,0.2,222.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T11:49:18,29.27268,-89.35217,0.0,244.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:37:25,29.27266,-89.35219,0.2,272.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:39:06,29.27268,-89.35223,0.1,303.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:40:15,29.27268,-89.35222,0.0,313.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:42:56,29.27278,-89.35215,0.9,20.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:44:06,29.27141,-89.35103,6.7,91.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:45:34,29.2676,-89.3434,24.1,133.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:48:46,29.25367,-89.32476,24.1,132.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:49:56,29.24841,-89.31821,23.8,132.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:51:14,29.24262,-89.31094,24.1,129.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:52:24,29.23749,-89.30414,24.3,138.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:53:34,29.23109,-89.2989,24.0,145.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:54:38,29.22542,-89.29392,24.1,142.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:55:42,29.21961,-89.2892,23.9,146.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:57:22,29.21003,-89.28286,23.8,150.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:58:34,29.20323,-89.27822,23.7,147.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T20:59:40,29.19678,-89.27443,23.6,155.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:00:00,29.19483,-89.2733,23.5,151.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:01:02,29.18902,-89.26943,23.4,150.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:02:04,29.18288,-89.26628,23.6,157.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:03:06,29.17652,-89.26344,23.6,159.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:04:08,29.17014,-89.26077,23.7,163.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:05:10,29.16359,-89.25876,23.5,167.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:06:30,29.15501,-89.25756,23.0,178.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:07:32,29.14844,-89.25741,22.8,184.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:08:34,29.14181,-89.25826,23.5,187.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:09:38,29.13498,-89.26012,23.7,197.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:10:42,29.12827,-89.26255,23.8,197.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:12:16,29.11854,-89.26666,23.9,204.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:13:22,29.11197,-89.27028,23.9,206.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:14:28,29.10541,-89.27392,23.8,205.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:15:30,29.09921,-89.2772,23.8,205.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:16:32,29.09301,-89.28048,23.8,206.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:18:28,29.08205,-89.28789,23.7,217.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:19:30,29.07672,-89.29271,23.5,215.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:20:34,29.07096,-89.29743,23.9,218.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:22:28,29.06099,-89.30613,23.4,217.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:23:32,29.05523,-89.31039,22.9,208.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:24:34,29.04953,-89.31416,23.0,211.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:25:36,29.04382,-89.31812,23.4,212.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:27:02,29.03639,-89.32464,23.7,219.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:29:28,29.02368,-89.33567,23.3,217.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:30:54,29.01597,-89.34156,23.2,211.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:32:06,29.00952,-89.34653,23.4,214.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:33:32,29.00177,-89.35269,23.7,214.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:35:04,28.99363,-89.35952,23.7,216.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:36:12,28.98873,-89.36395,7.6,236.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:37:52,28.98043,-89.37139,24.3,215.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:38:54,28.97427,-89.37467,23.6,172.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:39:56,28.9688,-89.37113,22.8,186.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T21:41:06,28.96296,-89.37552,11.8,221.3,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:35:34,28.96281,-89.37783,0.0,80.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:36:45,28.96282,-89.37782,0.0,106.0,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:37:54,28.96285,-89.37778,0.0,135.6,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:40:34,28.96285,-89.37778,0.0,175.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:41:44,28.96287,-89.37778,0.0,198.8,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:44:38,28.96357,-89.37477,21.3,43.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:45:51,28.96973,-89.37101,21.7,356.5,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:47:09,28.97134,-89.37816,24.1,228.2,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:48:11,28.96857,-89.38112,10.6,219.7,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:50:55,28.96913,-89.37978,20.3,44.1,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:52:01,28.97234,-89.37423,22.6,114.9,511.0,FEDERAL PILOT 1,,WDF6525,90.0
367475170,2020-01-01T23:54:39,28.96248,-89.37655,6.0,294.4,511.0,FEDERAL PILOT 1,,WDF6525,90.0
