MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338244586,2020-01-01T00:27:11,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:27:24,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:28:12,32.71104,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T00:30:26,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:31:12,32.71102,-117.2314,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:33:10,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T00:34:11,32.71103,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:36:10,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:36:24,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:37:12,32.71103,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:39:09,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:39:25,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:40:12,32.71103,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:42:09,26.09094,-80.17081,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:42:23,38.04515,-122.15593,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:43:11,32.71106,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:45:09,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:45:24,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:46:11,32.71104,-117.23144,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:48:10,26.09095,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:48:24,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:49:13,32.71104,-117.23145,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T00:51:10,26.09095,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T00:51:24,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:52:13,32.71104,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T00:54:24,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:55:14,32.71103,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T00:57:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T00:58:11,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
368102760,2020-01-01T01:01:12,32.71104,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T01:03:11,26.09095,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T01:03:23,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338185711,2020-01-01T01:06:23,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:07:11,32.71101,-117.23146,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:09:24,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338185711,2020-01-01T01:12:23,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:13:12,32.71104,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:15:24,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:16:11,32.71104,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:18:23,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:19:11,32.71104,-117.23146,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T01:21:09,26.09095,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T01:21:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:22:11,32.71102,-117.23146,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:24:24,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:25:11,32.71104,-117.23147,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:27:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:28:12,32.71105,-117.23146,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:30:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:31:12,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:33:23,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:34:11,32.71102,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T01:36:09,26.09095,-80.17078,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T01:36:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:37:11,32.71103,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:39:23,38.04514,-122.15593,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:40:12,32.71104,-117.23141,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T01:42:12,26.09097,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T01:42:24,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:43:12,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:45:24,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:46:11,32.71107,-117.23136,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:48:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:49:11,32.71104,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:51:23,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T01:54:09,26.09093,-80.17085,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T01:54:25,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:55:12,32.71105,-117.23149,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T01:57:24,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T01:58:11,32.71103,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:00:23,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:01:11,32.71106,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:03:24,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:04:11,32.71106,-117.23143,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:06:25,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:07:11,32.71106,-117.23144,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:09:10,26.09093,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:09:24,38.04516,-122.15597,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:10:11,32.71105,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:12:09,26.09095,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:12:24,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:13:11,32.71106,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:15:23,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:16:12,32.71106,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:18:10,26.09097,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:18:27,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:19:11,32.71108,-117.23139,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:21:23,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:22:11,32.71106,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:24:23,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:25:11,32.71103,-117.23146,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:27:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:27:24,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:28:13,32.71104,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:30:09,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:30:25,38.04517,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:31:13,32.71105,-117.23142,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:33:24,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:34:13,32.71104,-117.23141,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:36:11,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:36:23,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:37:11,32.71105,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:39:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:39:24,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:40:12,32.71106,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:42:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:42:27,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:43:14,32.71108,-117.23142,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:44:52,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T02:45:12,26.09094,-80.17084,0.1,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T02:45:53,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T02:46:11,32.7111,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338244586,2020-01-01T02:48:09,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T02:49:11,32.71107,-117.23147,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:49:52,38.04517,-122.15593,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T02:51:10,26.09092,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T02:52:12,32.7111,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:52:53,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T02:54:10,26.09092,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T02:55:12,32.71106,-117.2314,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:55:52,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T02:57:10,26.09092,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T02:58:11,32.71108,-117.2314,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T02:58:53,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:04:13,32.71105,-117.23145,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:04:52,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:06:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:07:11,32.71106,-117.2314,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
368102760,2020-01-01T03:10:15,32.71105,-117.23143,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:10:52,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:12:10,26.09096,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:13:11,32.71104,-117.23146,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:13:52,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:15:10,26.09096,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:16:13,32.71106,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:16:52,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:18:09,26.09096,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:19:12,32.71104,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:19:52,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:22:11,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:22:53,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:24:11,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:25:13,32.71111,-117.23146,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:25:53,38.04513,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:27:10,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:28:11,32.71106,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:28:52,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:30:11,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:31:12,32.71105,-117.23145,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:31:53,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:33:10,26.09094,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:34:11,32.71106,-117.23145,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:34:55,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:36:09,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:37:12,32.71103,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:37:53,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:40:11,32.71104,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:40:52,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:42:11,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:43:11,32.71103,-117.23142,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:43:52,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:46:11,32.71103,-117.23143,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:46:52,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:49:11,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:49:52,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:51:10,26.09093,-80.17081,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:52:12,32.71107,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:52:52,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T03:55:11,32.71102,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:55:52,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T03:57:10,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T03:58:11,32.71102,-117.23141,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T03:58:53,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:00:13,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T04:01:54,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:03:10,26.09094,-80.17082,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:04:12,32.71106,-117.23148,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:04:53,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:06:11,26.09094,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:07:11,32.71104,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:07:53,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:09:09,26.09094,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:10:11,32.71103,-117.23145,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:10:53,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:12:10,26.09094,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:13:12,32.71102,-117.2314,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:13:52,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T04:16:12,32.71104,-117.23143,0.2,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:16:53,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:18:10,26.09094,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T04:19:52,38.04516,-122.15598,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:21:11,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:22:11,32.71106,-117.23139,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:22:52,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T04:25:11,32.71106,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:25:52,38.04515,-122.15597,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:27:10,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:28:12,32.71108,-117.23146,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:28:54,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:30:10,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:31:11,32.71105,-117.23144,0.1,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:31:52,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:33:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
338185711,2020-01-01T04:34:55,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:36:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:37:12,32.71106,-117.23143,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:37:56,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:39:10,26.09094,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:40:11,32.71105,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:40:54,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:42:13,26.09095,-80.17083,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:43:13,32.71105,-117.23139,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:43:53,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:45:10,26.09095,-80.17084,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
368102760,2020-01-01T04:46:11,32.71106,-117.23142,0.2,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:46:53,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
368102760,2020-01-01T04:49:16,32.71104,-117.23144,0.0,301.8,511.0,KARMA,IMO0000000,WDK9342,37.0
338185711,2020-01-01T04:49:53,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37.0
338244586,2020-01-01T04:51:11,26.09095,-80.17085,0.0,4.2,511.0,KARMA,IMO0000000,,37.0
