MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338545000,2020-01-01T04:40:41,28.52295,-88.62418,7.4,280.3,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:41:52,28.52345,-88.62691,7.3,280.3,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:43:02,28.52388,-88.62957,7.4,280.2,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:44:41,28.52451,-88.63339,7.3,279.9,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:45:52,28.52493,-88.63609,7.4,280.5,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:47:02,28.52538,-88.63879,7.3,280.0,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:48:12,28.52578,-88.64141,7.3,279.4,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:49:21,28.52624,-88.64415,7.3,280.0,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:52:21,28.52729,-88.65102,7.4,280.4,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:53:31,28.52769,-88.65363,7.3,280.0,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:55:31,28.52842,-88.65821,7.3,279.9,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T04:57:31,28.52913,-88.66293,7.4,279.6,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:00:32,28.53015,-88.66979,7.4,280.1,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:01:52,28.53065,-88.67286,7.4,279.9,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:03:02,28.53105,-88.67561,7.3,279.7,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:04:21,28.53151,-88.6786,7.4,279.4,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:05:32,28.53189,-88.68138,7.4,279.3,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:06:42,28.53229,-88.68405,7.4,279.1,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:08:41,28.53292,-88.68865,7.3,278.9,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:09:52,28.53328,-88.69136,7.3,279.3,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:11:02,28.53372,-88.69409,7.4,279.8,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:12:51,28.5343,-88.6983,7.4,278.7,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:13:52,28.53465,-88.70069,7.4,279.1,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:15:31,28.53522,-88.70454,7.4,279.6,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:17:41,28.53593,-88.70957,7.4,279.1,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:19:21,28.53648,-88.71346,7.4,278.5,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:21:02,28.53701,-88.71736,7.4,279.1,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:22:21,28.53742,-88.72037,7.4,278.8,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:24:02,28.53794,-88.72433,7.4,279.2,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:25:31,28.53841,-88.72778,7.4,278.6,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:26:41,28.53875,-88.73045,7.4,278.6,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:27:52,28.5391,-88.73325,7.4,278.4,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:29:01,28.53947,-88.73592,7.4,278.1,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:30:21,28.5399,-88.73898,7.4,278.2,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:31:42,28.54021,-88.74218,7.4,277.9,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:32:51,28.54054,-88.74484,7.4,277.6,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:34:01,28.54086,-88.74755,7.4,277.4,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:35:31,28.54126,-88.75102,7.4,277.3,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:37:31,28.54179,-88.75573,7.4,278.5,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:39:42,28.54249,-88.7608,7.4,278.4,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:40:51,28.54285,-88.76346,7.4,278.6,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:42:01,28.54323,-88.76618,7.4,277.9,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:44:41,28.54406,-88.77244,7.4,277.8,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:46:41,28.54464,-88.7771,7.4,277.6,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:48:52,28.54527,-88.7822,7.4,277.2,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:50:12,28.54562,-88.7853,7.4,277.5,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:51:22,28.54591,-88.7881,7.4,277.6,277.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:52:51,28.54633,-88.79157,7.4,277.3,278.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:56:01,28.54737,-88.79888,7.4,279.3,279.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:58:12,28.54807,-88.80398,7.4,279.5,280.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T05:59:21,28.54844,-88.80661,7.4,279.5,280.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:00:12,28.54883,-88.80861,7.4,279.3,280.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:01:21,28.54914,-88.81131,7.4,278.8,280.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:02:32,28.54957,-88.81411,7.4,278.5,279.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:03:51,28.54994,-88.81715,7.4,278.8,279.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:05:11,28.5504,-88.82019,7.4,278.9,279.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:06:22,28.55076,-88.82308,7.4,278.6,279.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:07:31,28.55113,-88.82568,7.4,278.4,280.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:08:42,28.5515,-88.82846,7.4,279.2,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:10:12,28.55204,-88.83198,7.4,280.3,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:11:21,28.55247,-88.83457,7.4,280.3,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:13:12,28.55316,-88.83887,7.5,280.1,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:14:31,28.55369,-88.84197,7.4,280.6,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:16:31,28.55449,-88.84666,7.5,280.4,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:17:51,28.555,-88.84976,7.5,280.3,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:19:51,28.55576,-88.85447,7.5,280.2,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:21:11,28.55627,-88.85755,7.5,280.2,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:22:22,28.55671,-88.86036,7.5,280.0,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:23:51,28.55727,-88.86374,7.5,280.2,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:25:41,28.5579,-88.86811,7.5,280.2,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:27:41,28.55866,-88.87287,7.5,280.3,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:29:32,28.5594,-88.87713,7.5,280.3,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:31:11,28.55999,-88.88102,7.5,280.5,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:32:32,28.56059,-88.88421,7.5,280.4,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:33:33,28.56092,-88.88653,7.5,280.0,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:34:41,28.56131,-88.88929,7.5,280.0,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:36:01,28.5618,-88.89244,7.5,279.9,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:39:02,28.56307,-88.89946,7.5,280.9,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:40:52,28.56379,-88.90382,7.5,280.5,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:42:02,28.56422,-88.90651,7.5,280.3,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:43:21,28.56478,-88.90959,7.5,280.3,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:46:22,28.5659,-88.91679,7.6,280.8,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:48:22,28.5667,-88.92146,7.5,280.6,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:49:52,28.56732,-88.92499,7.6,280.7,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:51:01,28.56778,-88.92771,7.5,280.5,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:54:11,28.56903,-88.93516,7.6,280.2,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:55:31,28.56955,-88.93833,7.6,280.0,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T06:59:42,28.57106,-88.94824,7.6,279.0,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:00:21,28.57132,-88.94978,7.6,280.2,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:01:31,28.57176,-88.95254,7.7,280.5,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:02:52,28.57227,-88.95581,7.7,280.4,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:04:11,28.57276,-88.95897,7.7,280.3,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:05:31,28.57324,-88.96214,7.7,279.7,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:06:51,28.57374,-88.96541,7.7,279.6,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:08:11,28.57424,-88.96863,7.7,279.7,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:09:21,28.57466,-88.97141,7.7,279.6,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:10:42,28.5751,-88.97472,7.8,279.1,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:11:51,28.57553,-88.97753,7.8,279.0,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:13:42,28.57613,-88.98205,7.8,278.7,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:15:02,28.57656,-88.98534,7.8,278.5,281.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
338545000,2020-01-01T07:16:22,28.57699,-88.98862,7.8,279.3,282.0,ABUNDANCE,IMO9820362,WDJ4545,31.0
