MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352914000,2020-01-01T03:48:29,27.73019,-79.15042,10.6,80.3,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T03:52:58,27.73241,-79.13558,10.7,80.8,81.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T03:59:18,27.73541,-79.11457,10.7,81.2,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:05:08,27.73791,-79.09511,10.8,82.0,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:14:07,27.7414,-79.06479,10.9,82.9,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:17:28,27.74263,-79.05338,11.0,83.0,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:24:28,27.74499,-79.02939,11.0,84.2,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:26:28,27.74561,-79.02251,11.0,84.1,82.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:31:49,27.74735,-79.00418,11.0,83.8,77.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:32:59,27.748,-79.00021,10.8,75.6,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:34:08,27.74905,-78.99659,10.7,70.4,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:35:17,27.75008,-78.99283,10.8,75.6,75.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:38:18,27.75229,-78.9829,10.8,72.7,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:39:48,27.75356,-78.97802,10.9,75.1,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:42:08,27.75536,-78.97032,10.9,74.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:44:28,27.75738,-78.96266,10.9,74.3,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:45:58,27.75859,-78.9577,11.0,74.7,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:47:18,27.75969,-78.95332,11.0,74.3,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:50:37,27.76238,-78.94209,11.1,75.1,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:51:47,27.76332,-78.93815,11.2,75.3,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:52:58,27.76427,-78.9341,11.2,74.4,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:54:17,27.76543,-78.92967,11.2,73.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:55:27,27.7664,-78.92571,11.2,74.8,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T04:58:39,27.76906,-78.9148,11.3,75.2,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:00:08,27.77025,-78.90968,11.4,75.5,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:01:27,27.77129,-78.90507,11.4,75.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:02:38,27.77221,-78.90103,11.4,75.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:03:48,27.77313,-78.89689,11.4,75.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:04:57,27.77404,-78.89286,11.4,76.1,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:06:18,27.77509,-78.88817,11.4,74.6,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:07:19,27.77591,-78.88467,11.3,76.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:08:29,27.77676,-78.88067,11.3,76.3,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:09:38,27.77764,-78.87662,11.3,75.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:10:47,27.77851,-78.87265,11.3,75.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:12:29,27.77977,-78.86682,11.3,76.2,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:13:47,27.78079,-78.86224,11.4,74.5,64.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:15:07,27.7821,-78.85779,11.2,70.1,63.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:17:37,27.7844,-78.84932,11.4,73.9,65.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:18:58,27.78566,-78.84471,11.4,72.3,63.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:20:08,27.78681,-78.84074,11.4,71.9,65.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:21:18,27.78792,-78.83675,11.4,73.1,65.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:22:58,27.78946,-78.83101,11.4,72.5,65.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:24:08,27.79057,-78.827,11.4,72.6,65.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:25:28,27.79187,-78.82246,11.3,71.8,64.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:26:49,27.79337,-78.8181,11.0,65.6,63.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:28:09,27.79494,-78.81386,10.9,70.3,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:29:18,27.79602,-78.81004,10.9,73.0,66.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:30:28,27.79719,-78.80629,10.8,68.8,63.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:32:07,27.79906,-78.80116,10.6,68.0,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:33:28,27.80036,-78.79689,10.7,73.8,73.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:36:07,27.80191,-78.78808,10.7,78.3,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:37:17,27.80289,-78.78435,10.5,70.0,62.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:39:27,27.80516,-78.77774,10.5,73.2,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:41:08,27.80635,-78.77234,10.6,77.7,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:42:27,27.80737,-78.76809,10.5,72.0,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:43:28,27.80832,-78.76492,10.4,72.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:44:39,27.80926,-78.76117,10.5,75.3,72.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:45:57,27.81019,-78.75696,10.6,76.3,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:47:08,27.81112,-78.75317,10.5,73.1,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:48:17,27.81212,-78.74955,10.5,72.7,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:49:27,27.81306,-78.74585,10.5,75.2,71.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:50:39,27.81397,-78.74204,10.5,74.5,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:51:57,27.81509,-78.73792,10.5,71.8,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:53:08,27.81618,-78.73421,10.5,72.4,70.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:56:17,27.81877,-78.72419,10.5,72.5,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:57:28,27.81977,-78.72049,10.5,73.2,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:58:37,27.82072,-78.71678,10.6,74.2,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T05:59:57,27.82181,-78.71251,10.6,73.5,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:00:08,27.82196,-78.71193,10.6,73.7,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:01:09,27.82279,-78.70873,10.6,73.7,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:02:18,27.82376,-78.705,10.6,74.2,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:03:39,27.82485,-78.70065,10.6,74.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:04:48,27.82577,-78.69694,10.6,74.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:06:27,27.82711,-78.69161,10.7,73.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:07:48,27.82818,-78.68725,10.7,74.6,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:09:38,27.82962,-78.68133,10.7,75.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:10:57,27.83064,-78.67706,10.6,74.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:12:08,27.83155,-78.6732,10.7,75.1,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:13:37,27.83274,-78.6684,10.6,74.4,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:15:08,27.83391,-78.66347,10.7,75.2,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:16:27,27.83497,-78.6592,10.6,73.5,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:17:37,27.83594,-78.65548,10.6,74.5,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:19:27,27.83733,-78.64954,10.7,75.4,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:20:28,27.83809,-78.64625,10.6,74.8,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:22:47,27.83993,-78.63878,10.6,74.6,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:25:28,27.842,-78.63013,10.6,74.2,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:26:48,27.84305,-78.62583,10.6,75.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:27:58,27.84396,-78.6221,10.6,74.9,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:29:48,27.84538,-78.61622,10.6,75.1,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:31:08,27.8464,-78.61197,10.6,75.0,69.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:32:37,27.84755,-78.60714,10.6,74.4,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:35:08,27.84959,-78.59915,10.6,74.5,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:37:37,27.85164,-78.59116,10.5,74.0,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:38:47,27.85255,-78.58742,10.6,74.8,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:41:47,27.85494,-78.57783,10.6,74.4,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:43:17,27.85613,-78.57299,10.6,74.6,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:44:48,27.85731,-78.56817,10.6,74.2,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:46:38,27.85877,-78.56221,10.6,74.8,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:47:48,27.85968,-78.55847,10.6,74.3,66.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:50:38,27.86214,-78.54944,10.6,73.7,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:53:47,27.8649,-78.53944,10.5,71.8,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:56:07,27.86691,-78.53205,10.6,72.5,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:57:28,27.86809,-78.52776,10.6,72.8,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:58:38,27.86907,-78.52409,10.6,73.7,68.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T06:59:49,27.87005,-78.52029,10.6,73.5,66.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:02:28,27.87244,-78.51184,10.6,73.0,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:03:38,27.87344,-78.50812,10.6,73.2,66.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:04:49,27.87448,-78.50442,10.6,72.2,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:06:07,27.87563,-78.50024,10.6,73.3,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:07:37,27.87694,-78.49545,10.6,73.1,67.0,ORION III,IMO9302748,H3YY,70.0
352914000,2020-01-01T07:08:47,27.87793,-78.49172,10.6,72.9,67.0,ORION III,IMO9302748,H3YY,70.0
