MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366978910,2020-01-01T01:37:49,29.95468,-90.15967,0.0,289.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:38:59,29.95468,-90.15966,0.0,295.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:40:19,29.95467,-90.15966,0.0,294.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:41:39,29.95465,-90.15966,0.0,284.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:42:49,29.95465,-90.15968,0.0,289.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:44:39,29.95464,-90.15968,0.0,294.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:46:39,29.95463,-90.15966,0.0,287.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:47:49,29.95468,-90.15967,0.0,290.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:50:29,29.95464,-90.15963,0.0,289.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:51:58,29.95468,-90.15964,0.0,285.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:53:29,29.95468,-90.15962,0.0,286.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:55:49,29.9547,-90.15965,0.0,288.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:57:09,29.95467,-90.15962,0.0,289.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T01:59:59,29.95467,-90.15964,0.0,293.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:00:09,29.95467,-90.15963,0.0,292.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:01:10,29.95466,-90.15962,0.0,288.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:02:29,29.95468,-90.15964,0.0,287.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:03:38,29.95469,-90.15966,0.0,286.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:04:48,29.95469,-90.15964,0.0,287.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:05:58,29.95467,-90.15965,0.0,289.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:07:09,29.95468,-90.15965,0.1,296.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:08:19,29.95467,-90.15967,0.0,294.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:09:38,29.95466,-90.15966,0.0,292.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:10:59,29.95466,-90.15965,0.0,293.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:12:09,29.95468,-90.15964,0.0,294.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:13:29,29.95467,-90.15966,0.0,298.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:14:59,29.95467,-90.15967,0.0,296.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:16:29,29.95469,-90.15967,0.0,278.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:18:29,29.95467,-90.15964,0.0,265.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:19:58,29.95469,-90.15965,0.0,258.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:20:59,29.95469,-90.15968,0.0,255.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:22:08,29.95468,-90.15966,0.0,255.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:24:19,29.95471,-90.15967,0.0,252.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:25:38,29.9547,-90.15968,0.0,253.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:27:09,29.95468,-90.15966,0.0,251.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:28:19,29.95468,-90.15966,0.0,252.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:29:28,29.95468,-90.15964,0.0,254.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:30:38,29.95469,-90.15964,0.0,256.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:31:49,29.95468,-90.15963,0.0,260.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:34:09,29.95466,-90.15964,0.0,255.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:35:19,29.95468,-90.15964,0.0,257.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:36:49,29.95467,-90.15965,0.0,259.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:38:18,29.95468,-90.15964,0.0,261.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:39:48,29.95468,-90.15964,0.0,264.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:41:09,29.95466,-90.15965,0.0,259.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:43:18,29.9547,-90.15967,0.0,260.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:45:18,29.9547,-90.15966,0.0,249.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:46:19,29.95471,-90.15966,0.0,246.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:47:29,29.95469,-90.15966,0.0,236.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:48:59,29.95469,-90.15965,0.0,228.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:50:09,29.95467,-90.15966,0.0,236.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:51:10,29.95469,-90.15966,0.0,228.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:52:19,29.95466,-90.15964,0.0,225.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:55:48,29.95468,-90.15966,0.0,224.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:57:19,29.95468,-90.15965,0.0,232.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:58:29,29.95468,-90.15963,0.0,244.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T02:59:39,29.9547,-90.15966,0.0,251.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:00:08,29.95466,-90.15967,0.0,255.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:01:09,29.95466,-90.15966,0.0,258.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:02:19,29.95467,-90.15967,0.0,254.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:03:28,29.95466,-90.15965,0.0,245.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:04:38,29.95466,-90.15963,0.0,240.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:05:48,29.95468,-90.15965,0.0,238.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:06:59,29.95469,-90.15966,0.0,241.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:08:18,29.95473,-90.15968,0.0,237.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:09:29,29.95475,-90.15969,0.0,241.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:10:39,29.95475,-90.15968,0.0,241.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:11:49,29.95471,-90.15968,0.0,243.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:12:59,29.95469,-90.15967,0.0,247.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:14:48,29.95468,-90.15966,0.0,246.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:15:59,29.95467,-90.15966,0.1,285.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:17:08,29.95466,-90.15964,0.0,283.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:18:48,29.95466,-90.15964,0.0,278.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:19:59,29.95466,-90.1597,0.0,283.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:21:08,29.95467,-90.15966,0.0,290.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:22:19,29.95469,-90.15966,0.0,285.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:23:29,29.95463,-90.15964,0.0,288.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:24:38,29.95465,-90.15965,0.0,287.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:26:38,29.95464,-90.15963,0.0,279.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:27:48,29.95466,-90.15965,0.0,278.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:29:38,29.95464,-90.15965,0.0,278.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:31:48,29.95469,-90.15969,0.0,281.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:33:29,29.95468,-90.15964,0.0,290.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:35:08,29.95468,-90.15963,0.0,284.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:36:29,29.95464,-90.15954,0.0,276.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:38:08,29.95466,-90.15957,0.0,285.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:39:49,29.95465,-90.15959,0.0,280.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:40:59,29.95466,-90.15962,0.0,286.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:43:19,29.95466,-90.15962,0.0,276.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:46:08,29.95463,-90.15961,0.0,279.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:47:18,29.95465,-90.15964,0.0,274.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:48:29,29.95465,-90.15964,0.0,281.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:51:08,29.95463,-90.15961,0.0,261.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:52:19,29.95465,-90.15962,0.0,263.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:53:29,29.95461,-90.15964,0.1,216.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:56:39,29.95452,-90.15502,9.2,90.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:57:58,29.95405,-90.15127,8.5,109.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T03:59:18,29.95349,-90.15021,0.5,251.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:00:09,29.9535,-90.15025,0.5,280.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:01:18,29.9535,-90.15024,0.1,32.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:02:28,29.95347,-90.15022,0.0,9.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:03:48,29.95348,-90.1502,0.0,6.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:04:49,29.9535,-90.15022,0.1,354.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:05:50,29.95344,-90.15019,0.0,334.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:06:58,29.95348,-90.1502,0.2,2.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:08:00,29.95344,-90.15041,0.2,260.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:09:19,29.95345,-90.15039,0.0,262.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:10:28,29.95344,-90.1504,0.1,272.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:11:48,29.95346,-90.15041,0.0,289.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:13:28,29.95345,-90.15041,0.0,298.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:14:48,29.95344,-90.15043,0.0,294.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:15:49,29.95342,-90.15042,0.0,297.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:17:00,29.95344,-90.15043,0.0,350.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:18:09,29.95345,-90.15044,0.0,333.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:19:19,29.95344,-90.15043,0.0,345.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:20:29,29.95346,-90.15044,0.0,353.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:22:19,29.95346,-90.15041,0.6,24.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:23:29,29.95288,-90.15199,5.4,227.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:25:19,29.95253,-90.15238,0.1,286.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:26:28,29.95249,-90.15239,0.0,280.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:27:39,29.95248,-90.15238,0.0,283.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:29:08,29.95251,-90.15237,0.2,12.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:31:51,29.95225,-90.15287,0.0,240.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:33:38,29.95222,-90.15284,0.1,171.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:34:39,29.95228,-90.15287,0.0,203.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:36:58,29.95229,-90.15289,0.0,227.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:38:58,29.95315,-90.15173,7.7,70.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:40:08,29.95367,-90.14958,2.7,90.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:41:19,29.95372,-90.14901,3.0,252.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:43:39,29.95347,-90.15005,0.0,286.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:44:48,29.95347,-90.15004,0.0,295.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:45:49,29.95347,-90.15007,0.0,289.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:48:28,29.95359,-90.15023,1.1,275.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:50:38,29.9535,-90.15058,0.1,148.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:51:48,29.95351,-90.15064,0.3,248.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:54:48,29.95361,-90.1494,0.5,160.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:56:48,29.95356,-90.14953,0.0,282.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:57:59,29.95359,-90.14951,0.0,292.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T04:59:09,29.95359,-90.14951,0.0,298.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:00:09,29.95357,-90.14951,0.2,312.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:01:19,29.9536,-90.14947,0.2,4.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:02:28,29.95366,-90.1494,0.4,30.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:03:29,29.95379,-90.14949,1.0,296.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:04:30,29.95391,-90.14994,2.1,275.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:05:39,29.95375,-90.15048,1.0,238.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:06:48,29.9537,-90.15079,0.4,253.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:08:09,29.9536,-90.15095,0.3,223.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:09:19,29.9535,-90.15092,0.1,189.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:10:20,29.95349,-90.15095,0.3,216.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:11:29,29.95353,-90.15085,0.4,47.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:12:59,29.95352,-90.15082,0.0,28.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:14:28,29.95351,-90.15082,0.0,7.6,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:15:39,29.95349,-90.15084,0.5,247.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:16:49,29.95349,-90.15089,0.2,13.5,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:18:28,29.95357,-90.15074,0.5,63.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:20:28,29.95373,-90.15037,0.7,68.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:21:38,29.95371,-90.15024,0.3,114.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:22:49,29.95362,-90.15017,0.3,169.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:24:08,29.95358,-90.14993,0.7,88.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:25:19,29.95354,-90.1497,0.6,83.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:26:28,29.95353,-90.14959,0.3,124.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:28:28,29.9535,-90.14951,0.3,173.1,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:30:28,29.95354,-90.14942,0.5,20.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:31:38,29.95353,-90.14949,0.2,251.2,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:32:59,29.95355,-90.1494,0.2,34.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:34:28,29.95353,-90.14942,0.5,63.7,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:36:59,29.95355,-90.14936,0.5,220.9,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:38:10,29.95351,-90.14936,0.0,259.4,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:39:19,29.95352,-90.1494,0.0,269.3,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:41:19,29.95351,-90.14939,0.0,257.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:43:19,29.95353,-90.14939,0.3,226.8,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:45:59,29.95349,-90.14936,0.0,175.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:48:29,29.95354,-90.14932,0.0,326.0,511.0,RUBY E,,WDF2945,31.0
366978910,2020-01-01T05:49:40,29.95357,-90.14935,0.6,344.7,511.0,RUBY E,,WDF2945,31.0
