MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366207650,2020-01-01T04:11:05,44.5383,-124.15852,0.8,223.6,201.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:13:15,44.53777,-124.15865,1.2,210.2,204.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:14:40,44.53748,-124.15882,0.8,215.6,189.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:17:38,44.53665,-124.15912,0.9,219.5,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:18:50,44.53629,-124.15903,1.3,150.2,186.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:19:57,44.53597,-124.15898,1.0,168.9,193.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:21:21,44.5356,-124.15908,1.1,213.9,196.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:23:24,44.53512,-124.15899,1.8,122.4,185.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:25:29,44.53456,-124.15886,1.0,174.1,194.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:26:37,44.53418,-124.15886,1.4,156.0,180.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:28:28,44.53366,-124.15878,0.5,171.6,187.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:36:55,44.53134,-124.15747,1.3,142.9,185.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:38:40,44.53088,-124.15728,0.4,100.0,181.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:40:21,44.53054,-124.15718,1.7,268.4,211.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:41:27,44.53029,-124.15728,1.3,148.1,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:42:44,44.53001,-124.15733,1.2,178.7,203.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:44:54,44.52958,-124.15754,1.1,218.7,201.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:46:44,44.52926,-124.15762,0.8,179.1,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:49:57,44.52857,-124.15779,0.7,232.0,213.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:51:05,44.52845,-124.15796,0.9,170.0,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:52:45,44.52814,-124.15789,0.7,260.5,217.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T04:58:45,44.52675,-124.1585,0.6,202.9,209.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:00:03,44.5264,-124.15858,1.2,163.6,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:01:21,44.52593,-124.15865,1.5,196.3,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:02:26,44.52571,-124.15878,0.2,198.6,192.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:03:38,44.52537,-124.15864,1.1,146.0,190.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:14:01,44.52254,-124.15884,1.0,165.3,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:15:47,44.52195,-124.15883,1.2,203.7,198.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:16:54,44.52168,-124.15879,0.8,218.4,199.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:20:31,44.52076,-124.15888,1.5,203.2,189.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:22:30,44.51999,-124.15903,1.3,180.4,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:23:35,44.51967,-124.15899,0.7,203.8,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:25:51,44.51933,-124.15899,0.8,208.4,204.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:27:31,44.51892,-124.15895,1.0,190.4,192.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:28:41,44.51861,-124.15895,1.1,216.9,200.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:30:18,44.5181,-124.15901,1.2,175.2,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:32:41,44.51739,-124.15911,1.2,187.4,192.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:36:45,44.51603,-124.15914,1.3,175.2,202.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:39:18,44.51536,-124.15921,1.2,223.0,194.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:41:57,44.51449,-124.15921,1.2,171.3,193.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:45:31,44.51349,-124.15924,1.4,196.9,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:47:00,44.5131,-124.15923,1.1,158.0,188.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:48:38,44.51262,-124.15927,0.9,211.1,189.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:51:49,44.51156,-124.15926,1.3,197.6,199.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:54:07,44.5108,-124.15941,1.5,189.6,200.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:56:13,44.50996,-124.15959,1.8,199.2,193.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T05:57:28,44.50953,-124.15956,0.9,191.8,196.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:04:31,44.5073,-124.15916,1.1,184.5,192.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:07:11,44.50647,-124.15879,1.2,146.5,178.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:08:21,44.50611,-124.15867,1.2,139.2,184.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:09:35,44.50574,-124.15855,1.2,214.1,198.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:11:35,44.50531,-124.15847,0.9,159.6,191.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:12:37,44.50516,-124.15838,0.7,218.2,198.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:13:44,44.50507,-124.15835,0.3,121.8,195.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:14:47,44.50495,-124.1583,0.7,164.2,193.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:16:17,44.50477,-124.15813,0.3,130.9,198.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:17:24,44.50469,-124.15795,0.7,111.6,196.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:18:39,44.50464,-124.15788,0.2,316.7,197.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:22:02,44.50513,-124.15703,1.6,44.5,342.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:23:21,44.50554,-124.15674,1.0,355.3,299.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:25:43,44.50634,-124.15608,1.2,11.3,309.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:28:58,44.50743,-124.15529,1.5,7.0,328.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:32:35,44.50866,-124.15438,1.6,62.0,316.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:34:14,44.50913,-124.15394,0.9,34.2,325.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:37:18,44.5102,-124.15319,1.2,21.5,312.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:39:17,44.51088,-124.15267,1.0,15.0,299.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:41:28,44.51161,-124.15213,1.2,359.2,316.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:42:48,44.51205,-124.15182,1.0,15.1,318.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:43:51,44.51238,-124.15154,1.5,18.4,318.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:45:41,44.51292,-124.15106,1.7,49.7,319.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:47:17,44.5134,-124.15071,1.3,13.8,320.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:48:54,44.5139,-124.15028,1.1,42.9,303.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:55:11,44.51602,-124.14855,1.3,33.4,319.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T06:57:35,44.51678,-124.14799,1.1,355.5,315.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:00:43,44.51789,-124.14729,1.4,354.1,323.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:02:37,44.51859,-124.14683,1.6,14.9,306.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:05:34,44.51962,-124.14612,1.4,8.7,318.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:06:47,44.52006,-124.14586,1.1,29.0,308.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:08:28,44.52069,-124.1455,2.0,23.9,334.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:09:34,44.52116,-124.1454,1.5,12.9,279.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:10:35,44.52155,-124.14513,1.6,10.2,315.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:12:07,44.52206,-124.14467,1.1,358.1,329.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:13:19,44.52254,-124.14437,1.4,20.9,316.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:14:28,44.52282,-124.144,1.7,21.4,13.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:18:24,44.52357,-124.1406,2.7,39.1,32.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:19:30,44.5244,-124.14047,2.4,351.1,335.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:20:31,44.52492,-124.1405,1.4,353.9,299.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:21:53,44.52546,-124.14032,1.3,12.0,308.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:24:10,44.52632,-124.1398,1.4,40.6,341.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:27:03,44.52738,-124.13916,1.7,52.0,314.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:31:32,44.53094,-124.13922,3.4,352.8,333.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:33:34,44.53281,-124.13949,3.6,0.5,357.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:39:01,44.53816,-124.13963,3.5,345.6,341.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:40:06,44.5392,-124.13984,3.4,347.9,340.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:42:58,44.54209,-124.1402,3.6,356.5,348.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:54:58,44.55368,-124.13928,3.5,2.3,6.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:56:21,44.55496,-124.13897,3.4,358.5,11.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T07:58:40,44.55718,-124.13842,3.7,2.0,10.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:02:03,44.56041,-124.13769,3.3,8.7,10.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:04:04,44.56239,-124.13718,3.6,6.3,10.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:21:35,44.58013,-124.12975,4.0,32.2,37.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:23:38,44.58221,-124.12829,4.0,28.9,36.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:30:22,44.58833,-124.12245,3.7,38.6,62.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:35:18,44.59226,-124.11759,3.7,32.6,48.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:36:31,44.59327,-124.11656,3.6,33.1,50.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:39:55,44.59578,-124.11349,3.1,44.2,64.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:41:02,44.59656,-124.1124,3.3,42.2,55.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:42:21,44.59751,-124.1111,3.6,49.7,61.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:48:21,44.60126,-124.10475,4.2,51.4,61.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T08:49:37,44.60216,-124.103,3.8,44.7,63.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T13:37:57,44.63057,-124.04946,0.0,132.9,348.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T13:40:28,44.63057,-124.04946,0.0,240.3,349.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T13:42:57,44.63056,-124.04946,0.0,205.9,346.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T13:48:28,44.63057,-124.04945,0.0,89.6,348.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T14:31:57,44.63056,-124.04945,0.0,150.8,346.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T16:21:58,44.63056,-124.04946,0.0,329.2,346.0,PACIFIC,IMO8856780,WDJ6800,30.0
366207650,2020-01-01T17:07:58,44.63058,-124.04944,0.0,46.5,347.0,PACIFIC,IMO8856780,WDJ6800,30.0
