MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319506000,2020-01-01T01:33:30,18.31208,-64.62811,0.0,69.8,84.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:36:30,18.31204,-64.62809,0.1,168.2,88.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:42:29,18.31198,-64.62808,0.1,220.9,75.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:45:29,18.31199,-64.62809,0.2,222.5,57.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:48:30,18.31195,-64.62807,0.1,284.7,42.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:51:29,18.31201,-64.62812,0.1,325.4,29.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:54:30,18.31198,-64.62811,0.1,3.6,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T01:57:29,18.31198,-64.62809,0.1,33.8,38.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:00:30,18.31203,-64.62808,0.1,25.6,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:03:30,18.31207,-64.62808,0.1,31.5,37.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:06:30,18.31199,-64.62806,0.1,236.4,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:09:30,18.31202,-64.62815,0.0,317.0,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:18:29,18.31236,-64.62824,0.1,333.5,83.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:21:29,18.31228,-64.62823,0.3,188.1,129.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:24:30,18.31216,-64.6282,0.0,128.3,116.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:27:30,18.31213,-64.62825,0.2,321.3,87.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:33:30,18.31239,-64.62819,0.2,35.2,91.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:36:30,18.31235,-64.62825,0.2,225.7,136.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:39:30,18.31221,-64.62828,0.1,157.0,120.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:42:30,18.31229,-64.62821,0.1,340.0,76.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:45:29,18.31226,-64.62827,0.1,274.0,85.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:48:30,18.31219,-64.62828,0.2,174.1,101.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:51:30,18.31209,-64.62817,0.1,145.6,93.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:54:29,18.31209,-64.62816,0.0,14.2,58.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T02:57:30,18.31217,-64.62823,0.2,308.8,35.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:00:30,18.31226,-64.62826,0.2,344.6,56.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:03:30,18.31221,-64.62821,0.2,156.6,105.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:09:30,18.31216,-64.62824,0.1,285.1,75.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:12:30,18.3122,-64.62822,0.0,51.5,69.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:15:30,18.31203,-64.62817,0.2,182.6,88.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:18:30,18.31203,-64.62821,0.1,311.9,43.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:21:30,18.31212,-64.62825,0.1,320.0,38.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:27:30,18.31206,-64.62822,0.1,166.1,84.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:30:30,18.31203,-64.6282,0.0,159.3,65.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:33:30,18.31203,-64.62821,0.1,218.3,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:36:30,18.31209,-64.62826,0.1,345.8,46.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:39:30,18.31212,-64.6282,0.1,92.2,65.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:45:30,18.31206,-64.62826,0.0,310.0,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:48:30,18.312,-64.6282,0.3,147.8,68.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:51:30,18.31194,-64.62817,0.1,348.3,38.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:54:30,18.31206,-64.62824,0.1,7.7,42.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T03:57:30,18.31197,-64.62816,0.2,156.5,75.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:00:30,18.3119,-64.62811,0.1,147.9,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:03:30,18.3119,-64.6281,0.1,2.2,27.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:09:30,18.31193,-64.62815,0.0,338.9,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:12:30,18.31195,-64.62816,0.1,317.9,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:15:30,18.31194,-64.62817,0.1,279.0,38.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:18:30,18.31196,-64.62817,0.0,2.1,42.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:21:30,18.31194,-64.62816,0.1,339.8,39.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:27:30,18.31194,-64.62814,0.2,130.1,54.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:30:30,18.31191,-64.62813,0.1,271.7,30.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:36:30,18.31193,-64.62814,0.1,92.5,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:39:30,18.31192,-64.62815,0.2,239.7,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:42:30,18.31194,-64.62815,0.1,0.9,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:45:30,18.31191,-64.62812,0.1,140.8,43.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:48:30,18.31191,-64.62819,0.4,290.2,15.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:51:30,18.31216,-64.62836,0.2,349.9,51.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:54:30,18.31193,-64.62826,0.4,141.5,83.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T04:57:30,18.31187,-64.62816,0.0,145.4,43.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:00:30,18.31194,-64.62824,0.2,341.4,29.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:09:30,18.3119,-64.62818,0.1,288.0,28.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:21:30,18.31191,-64.62816,0.1,8.6,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:24:30,18.3119,-64.62814,0.0,55.7,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:30:30,18.31191,-64.62815,0.0,357.4,26.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:33:30,18.31191,-64.62815,0.0,7.2,27.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:36:30,18.31191,-64.62816,0.1,7.5,28.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:39:30,18.31191,-64.62817,0.0,352.5,27.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:42:30,18.31192,-64.62816,0.0,4.3,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:45:30,18.31193,-64.62823,0.1,270.4,27.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:48:30,18.31204,-64.62828,0.1,10.9,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:54:31,18.312,-64.6282,0.0,125.1,58.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T05:57:30,18.312,-64.62821,0.1,58.4,42.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:00:30,18.31203,-64.62825,0.1,334.0,42.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:03:30,18.31209,-64.6283,0.0,313.5,55.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:06:30,18.31201,-64.62823,0.0,145.5,72.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:09:30,18.31215,-64.62832,0.2,356.5,49.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:12:30,18.31218,-64.62828,0.1,132.0,78.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:15:30,18.31212,-64.62831,0.3,177.0,79.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:21:30,18.31188,-64.62812,0.0,160.2,36.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:24:30,18.31184,-64.6281,0.0,136.1,25.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:27:30,18.31186,-64.62806,0.0,51.5,17.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:33:30,18.31191,-64.62819,0.1,298.6,26.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:39:30,18.31188,-64.62809,0.1,17.9,23.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:42:30,18.31192,-64.62823,0.2,331.5,17.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:45:30,18.31186,-64.62815,0.4,149.7,57.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:51:30,18.31179,-64.62805,0.2,289.2,11.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:54:30,18.31181,-64.62805,0.1,359.8,21.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T06:57:30,18.3118,-64.62806,0.0,331.1,19.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:00:30,18.31182,-64.6281,0.1,324.1,20.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:03:30,18.31177,-64.62801,0.1,118.5,35.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:06:30,18.31181,-64.62799,0.1,347.0,12.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:09:31,18.31179,-64.62803,0.0,251.5,15.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:12:30,18.31181,-64.62802,0.1,28.1,27.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:18:30,18.3119,-64.62816,0.0,357.4,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:21:30,18.31183,-64.6281,0.0,122.9,48.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:27:30,18.31189,-64.62817,0.0,9.7,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:30:30,18.31181,-64.62815,0.2,158.5,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:33:30,18.3118,-64.62805,0.2,155.5,23.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:36:31,18.31187,-64.6281,0.1,45.3,30.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:39:30,18.31175,-64.62796,0.1,52.2,25.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:42:30,18.31193,-64.62819,0.2,345.0,19.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:48:30,18.31195,-64.62822,0.1,154.8,53.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:51:30,18.3119,-64.62814,0.0,116.2,51.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:54:30,18.31194,-64.62822,0.1,298.3,22.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T07:57:30,18.31204,-64.62823,0.1,7.6,46.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:18:30,18.31227,-64.62822,0.1,5.6,79.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:21:30,18.31224,-64.62825,0.2,222.1,112.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:24:30,18.31218,-64.62826,0.0,142.6,111.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:39:30,18.31215,-64.62821,0.1,262.0,90.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:42:31,18.31208,-64.62818,0.1,183.4,87.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:45:31,18.31205,-64.62819,0.1,224.3,68.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:51:30,18.31205,-64.62823,0.1,295.1,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T08:57:30,18.31211,-64.62816,0.0,105.2,52.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:03:30,18.31203,-64.62825,0.1,270.7,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:06:30,18.3121,-64.62819,0.2,61.5,54.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:09:30,18.31214,-64.62809,0.0,68.1,61.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:12:30,18.31209,-64.62811,0.1,210.4,63.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:15:30,18.31204,-64.62817,0.1,224.2,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:18:30,18.31196,-64.62816,0.1,179.6,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:21:30,18.31197,-64.62817,0.1,286.3,23.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:24:31,18.31202,-64.62817,0.1,350.2,16.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:30:30,18.31204,-64.62822,0.1,335.8,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:33:30,18.31208,-64.6282,0.1,53.4,44.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:36:30,18.31204,-64.62812,0.1,131.9,56.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:39:30,18.312,-64.62816,0.1,236.6,34.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:42:31,18.31195,-64.62822,0.0,242.6,10.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:51:30,18.31206,-64.62824,0.0,285.2,43.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T09:57:30,18.3119,-64.62812,0.1,108.7,44.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:00:30,18.31192,-64.62819,0.2,301.1,359.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:03:30,18.31202,-64.62824,0.1,344.9,16.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:06:31,18.31204,-64.62824,0.0,15.2,40.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:09:31,18.31204,-64.62825,0.0,355.2,44.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:15:30,18.3121,-64.62822,0.2,66.9,49.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:18:30,18.31203,-64.62815,0.1,178.3,62.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:21:30,18.31199,-64.62817,0.0,225.7,41.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:27:30,18.31208,-64.62819,0.1,353.1,22.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:30:30,18.31211,-64.6282,0.1,348.0,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:33:31,18.31207,-64.6282,0.1,225.0,37.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:36:30,18.31204,-64.62822,0.0,188.3,40.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:39:31,18.31205,-64.62822,0.1,273.6,39.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:42:30,18.31214,-64.62824,0.1,344.0,44.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:45:30,18.31213,-64.62821,0.3,125.3,69.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:51:30,18.31213,-64.6283,0.1,330.6,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:54:31,18.31222,-64.62821,0.1,89.6,78.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T10:57:30,18.31224,-64.6282,0.2,160.5,89.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:00:30,18.31206,-64.62823,0.1,176.7,104.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:03:30,18.31196,-64.62818,0.1,160.1,81.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:06:30,18.31199,-64.62815,0.0,73.4,45.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:09:30,18.31194,-64.6281,0.1,159.6,39.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:12:30,18.31195,-64.62816,0.1,266.3,11.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:15:30,18.31201,-64.62823,0.1,295.9,5.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:21:30,18.31208,-64.62827,0.1,266.1,33.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:24:30,18.31203,-64.62824,0.2,205.1,60.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:27:30,18.31211,-64.62822,0.1,27.6,54.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:30:30,18.31206,-64.6282,0.1,205.6,67.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:33:31,18.31196,-64.6282,0.0,173.2,68.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:39:30,18.3119,-64.62815,0.2,242.1,17.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:45:30,18.31208,-64.62825,0.2,345.9,38.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:54:31,18.31193,-64.62816,0.0,146.0,74.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T11:57:31,18.31204,-64.62818,0.2,331.3,39.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:00:31,18.31207,-64.62814,0.1,82.9,53.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:03:30,18.31205,-64.62812,0.1,115.6,74.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:06:31,18.31206,-64.62817,0.1,255.2,83.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:09:30,18.31211,-64.62822,0.1,329.3,87.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:15:30,18.31212,-64.62819,0.1,167.5,123.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:21:30,18.3121,-64.62819,0.1,299.1,115.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:24:31,18.31216,-64.62819,0.0,338.6,115.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:27:30,18.31215,-64.6282,0.0,298.9,124.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:30:30,18.31214,-64.62815,0.2,358.1,122.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:33:31,18.31221,-64.62813,0.1,12.0,122.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:36:30,18.31218,-64.62814,0.0,261.7,141.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:39:30,18.31219,-64.62814,0.0,341.6,147.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:42:31,18.31221,-64.62814,0.0,353.9,156.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:45:31,18.31222,-64.62819,0.0,358.0,139.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:48:31,18.31219,-64.62823,0.2,246.9,133.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T12:51:31,18.31213,-64.62824,0.2,158.2,117.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:03:30,18.31205,-64.62823,0.2,36.0,50.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:18:31,18.31215,-64.62819,0.1,123.9,99.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:21:30,18.31205,-64.6282,0.1,233.6,100.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:27:31,18.31201,-64.62821,0.0,7.0,41.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:30:31,18.31198,-64.62819,0.1,118.6,31.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:33:31,18.31196,-64.6282,0.1,272.9,24.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:36:31,18.31206,-64.62815,0.2,17.8,35.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:39:31,18.31215,-64.62811,0.0,37.1,49.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:42:31,18.3121,-64.62812,0.1,188.0,70.0,ELYSIAN,IMO1010179,ZCYO2,37.0
319506000,2020-01-01T13:45:31,18.31208,-64.6282,0.1,266.7,74.0,ELYSIAN,IMO1010179,ZCYO2,37.0
