MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367083580,2020-01-01T00:38:30,27.82142,-97.47884,0.0,173.8,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T00:39:47,47.64395,-122.314,0.0,204.1,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T00:39:50,27.82143,-97.47884,0.0,247.6,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:40:17,29.4063,-88.99446,0.0,226.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:41:01,27.82142,-97.47884,0.0,297.9,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T00:42:11,27.82142,-97.47885,0.0,312.6,288.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:42:17,29.4063,-88.99446,0.0,229.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:43:12,27.82141,-97.47884,0.0,234.3,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:43:25,29.4063,-88.99445,0.0,228.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:45:20,27.82143,-97.47885,0.0,237.4,289.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T00:45:47,47.64396,-122.31398,0.0,204.1,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T00:45:56,29.4063,-88.99446,0.0,232.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:46:40,27.82142,-97.47884,0.0,132.3,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:47:56,29.4063,-88.99443,0.0,231.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T00:48:47,47.64396,-122.31398,0.0,204.1,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T00:49:56,29.40632,-88.99444,0.0,234.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:50:11,27.82142,-97.47885,0.0,243.6,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:51:07,29.4063,-88.99445,0.0,244.2,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:51:20,27.82143,-97.47885,0.0,205.0,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T00:51:47,47.64396,-122.31399,0.0,204.1,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T00:52:51,27.82142,-97.47885,0.0,335.6,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T00:53:52,27.82143,-97.47885,0.0,264.4,288.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:53:56,29.40629,-88.99447,0.1,250.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T00:54:47,47.64396,-122.31399,0.0,204.1,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T00:55:01,27.82142,-97.47886,0.0,118.5,288.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:55:07,29.40632,-88.99451,0.0,255.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:56:21,27.82143,-97.47883,0.0,206.6,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T00:57:41,27.82143,-97.47882,0.0,253.6,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:58:06,29.40631,-88.99446,0.0,253.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T00:59:01,27.82143,-97.47883,0.0,100.7,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T00:59:16,29.40631,-88.99447,0.0,261.9,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:00:00,27.82142,-97.47883,0.0,98.7,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:00:16,29.4063,-88.99445,0.0,261.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:01:10,27.82143,-97.47885,0.0,276.5,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:01:27,29.4063,-88.99447,0.0,258.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:02:31,27.82143,-97.47885,0.0,240.3,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:02:36,29.40631,-88.99445,0.0,253.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:03:41,27.82143,-97.47884,0.0,148.5,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:03:46,29.40631,-88.99442,0.1,253.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:03:47,47.64396,-122.31396,0.0,204.1,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:04:50,27.82143,-97.47884,0.0,258.2,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:04:56,29.40631,-88.99442,0.0,243.7,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:06:01,27.82143,-97.47884,0.0,351.4,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:06:25,29.40632,-88.99443,0.0,246.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:06:49,47.64396,-122.31397,0.0,204.1,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T01:07:37,29.40632,-88.99446,0.0,244.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:07:41,27.82143,-97.47885,0.0,256.3,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:08:45,29.40632,-88.99442,0.0,245.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:08:50,27.82142,-97.47884,0.0,239.2,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:09:55,29.40634,-88.99443,0.0,252.2,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:10:21,27.82143,-97.47886,0.0,27.2,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:11:07,29.40634,-88.99444,0.0,249.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:11:51,27.82143,-97.47885,0.0,203.5,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:12:16,29.40633,-88.99444,0.0,249.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:12:47,47.64395,-122.31398,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:13:21,27.82142,-97.47885,0.0,292.3,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:13:36,29.40632,-88.99443,0.0,253.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:14:41,27.82143,-97.47884,0.1,29.3,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:15:16,29.40632,-88.99442,0.1,250.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:15:47,47.64394,-122.31398,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:15:51,27.82142,-97.47884,0.0,314.2,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:16:26,29.40631,-88.99444,0.0,250.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:17:01,27.82143,-97.47884,0.0,303.8,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T01:18:11,27.82143,-97.47885,0.0,319.9,288.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:18:26,29.4063,-88.99444,0.0,243.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:19:21,27.82142,-97.47886,0.0,359.6,287.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:19:37,29.40631,-88.99442,0.0,228.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:20:31,27.82142,-97.47885,0.0,37.4,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:21:16,29.4063,-88.99443,0.0,246.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:21:51,27.82142,-97.47885,0.0,301.5,284.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T01:23:00,27.82142,-97.47885,0.0,284.9,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:23:27,29.40631,-88.99442,0.0,275.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:24:21,27.82141,-97.47885,0.0,245.6,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:24:35,29.40631,-88.99443,0.0,291.2,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:24:47,47.64394,-122.31398,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:25:30,27.82141,-97.47884,0.0,144.7,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:26:27,29.4063,-88.99443,0.0,303.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:26:40,27.82142,-97.47885,0.0,280.5,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:28:27,29.40633,-88.99442,0.1,316.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:28:40,27.82142,-97.47886,0.0,215.7,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T01:29:51,27.82142,-97.47885,0.0,203.8,284.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:30:26,29.40634,-88.99443,0.0,326.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:30:47,47.64394,-122.31399,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:31:30,27.82143,-97.47885,0.0,268.8,285.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:31:36,29.4063,-88.99438,0.0,325.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367627320,2020-01-01T01:33:15,29.40633,-88.99439,0.0,332.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:33:30,27.82147,-97.47884,0.0,299.1,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:35:15,29.40631,-88.99438,0.0,342.9,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:36:00,27.82144,-97.47885,0.0,100.8,286.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:37:06,29.40633,-88.99439,0.0,331.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:37:30,27.82143,-97.47884,0.1,175.9,289.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:38:16,29.40634,-88.99441,0.0,319.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:38:31,27.82124,-97.47864,1.0,127.6,247.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T01:39:46,47.64395,-122.31399,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:40:03,27.82125,-97.47819,0.5,54.2,41.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:41:06,29.40634,-88.99439,0.0,339.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:41:10,27.82124,-97.47812,0.1,115.0,14.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:42:16,29.4063,-88.99438,0.0,323.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:42:47,47.64395,-122.31399,0.0,203.4,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T01:43:26,29.40632,-88.99442,0.0,314.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:43:51,27.82125,-97.47813,0.0,256.3,18.0,ROCKFISH,IMO8998954,WDC8223,31.0
367083580,2020-01-01T01:45:31,27.82123,-97.47813,0.0,222.4,19.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T01:45:48,47.64395,-122.314,0.0,203.4,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T01:46:35,29.40633,-88.99443,0.0,292.7,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367627320,2020-01-01T01:48:25,29.40631,-88.9944,0.0,292.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:48:31,27.82088,-97.4785,1.1,219.6,62.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T01:48:48,47.64395,-122.314,0.0,203.4,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T01:49:35,29.40631,-88.99442,0.0,288.2,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:51:14,27.82036,-97.47865,0.2,59.8,353.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:51:35,29.40631,-88.99443,0.0,282.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:53:40,27.82074,-97.47891,0.6,296.1,345.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:54:35,29.40628,-88.99447,0.0,283.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T01:54:47,47.64395,-122.314,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T01:54:51,27.82079,-97.47916,0.8,287.3,356.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:55:45,29.40627,-88.99444,0.0,293.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:56:23,27.82083,-97.4793,0.1,20.9,338.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:57:35,29.40628,-88.99443,0.1,298.9,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T01:59:30,27.82085,-97.47935,0.1,167.6,4.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T01:59:35,29.40625,-88.99441,0.1,295.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367627320,2020-01-01T02:00:06,29.40628,-88.99438,0.0,298.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:00:11,27.82084,-97.47929,0.2,106.0,356.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T02:00:47,47.64395,-122.314,0.0,203.4,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T02:01:15,29.40627,-88.99442,0.0,300.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:01:20,27.82086,-97.47934,0.1,318.0,6.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:02:25,29.40627,-88.99442,0.0,292.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:02:31,27.82086,-97.47936,0.0,351.1,17.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:03:26,29.4063,-88.99443,0.0,287.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T02:03:48,47.64395,-122.314,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T02:03:51,27.82087,-97.47934,0.2,95.0,17.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:04:46,29.40629,-88.99443,0.0,281.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:05:02,27.82082,-97.47929,0.1,150.2,12.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:05:56,29.40631,-88.99443,0.0,281.5,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:06:10,27.82081,-97.47927,0.3,122.4,10.0,ROCKFISH,IMO8998954,WDC8223,31.0
338214702,2020-01-01T02:06:47,47.64395,-122.31401,0.0,203.4,511.0,ROCKFISH,,,37.0
367627320,2020-01-01T02:07:07,29.40632,-88.99444,0.0,283.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:07:20,27.82074,-97.47906,0.7,110.7,52.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:08:16,29.40632,-88.99445,0.0,283.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:08:31,27.82067,-97.47887,0.5,116.8,54.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:09:25,29.40631,-88.99445,0.0,276.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
338214702,2020-01-01T02:09:48,47.64394,-122.31401,0.0,203.4,511.0,ROCKFISH,,,37.0
367083580,2020-01-01T02:09:50,27.82057,-97.47869,0.3,133.8,52.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:10:36,29.40631,-88.99442,0.0,270.3,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:11:21,27.82058,-97.47847,0.7,27.7,352.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:11:46,29.40632,-88.99444,0.0,274.4,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:12:31,27.82087,-97.47834,0.9,24.3,16.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:12:55,29.4063,-88.99443,0.0,276.0,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:13:41,27.82096,-97.47822,0.0,91.0,13.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:13:56,29.40634,-88.99446,0.0,276.8,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:14:50,27.82097,-97.47823,0.0,244.9,17.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:15:06,29.40633,-88.99444,0.0,278.6,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:15:51,27.82098,-97.47824,0.1,267.7,18.0,ROCKFISH,IMO8998954,WDC8223,31.0
367627320,2020-01-01T02:16:56,29.40635,-88.99443,0.1,280.1,511.0,ROCKFISH,IMO8763024,WDH5372,90.0
367083580,2020-01-01T02:17:21,27.82096,-97.47824,0.0,199.3,17.0,ROCKFISH,IMO8998954,WDC8223,31.0
