MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092827,2020-01-01T19:46:34,23.43893,-83.05805,10.5,78.7,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T19:55:05,23.44379,-83.03136,10.6,78.6,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T19:56:15,23.4445,-83.02767,10.7,78.7,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:01:35,23.44754,-83.01076,10.6,78.7,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:11:14,23.453,-82.98007,10.7,79.2,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:14:55,23.45508,-82.96825,10.8,79.5,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:22:15,23.45913,-82.94454,10.9,79.8,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:32:15,23.46464,-82.9119,11.0,79.9,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:36:46,23.46704,-82.89712,11.0,79.9,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:40:06,23.46883,-82.88614,11.1,79.8,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:43:35,23.47069,-82.87458,11.1,79.9,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:53:25,23.47578,-82.84197,11.1,80.1,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:56:55,23.47758,-82.83031,11.2,81.1,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T20:58:05,23.4782,-82.82643,11.1,79.9,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:04:26,23.48142,-82.80525,11.2,80.9,75.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:09:46,23.48451,-82.78732,11.2,78.3,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:19:06,23.49021,-82.756,11.3,79.1,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:27:06,23.49525,-82.72913,11.2,77.7,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:28:56,23.49654,-82.72298,11.3,77.5,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:34:36,23.50044,-82.70404,11.3,77.9,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:36:36,23.5018,-82.6975,11.2,78.0,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:37:55,23.5027,-82.69303,11.3,77.7,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:39:14,23.50361,-82.68856,11.3,77.1,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:44:26,23.5071,-82.67123,11.3,77.6,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:46:36,23.50853,-82.66392,11.3,77.8,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:48:25,23.50974,-82.65784,11.3,78.2,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:49:55,23.51073,-82.65281,11.3,77.4,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:51:05,23.51156,-82.64892,11.3,77.7,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:52:06,23.51222,-82.64558,11.2,78.8,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T21:56:44,23.51532,-82.6301,11.2,77.7,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:00:16,23.51776,-82.6185,11.3,76.2,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:01:26,23.51866,-82.61451,11.3,76.6,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:02:35,23.51951,-82.61076,11.2,76.0,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:06:06,23.5222,-82.59928,11.2,75.7,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:07:16,23.52311,-82.59539,11.2,75.9,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:08:36,23.52414,-82.59106,11.2,74.5,70.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:10:36,23.52572,-82.58444,11.3,76.0,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:11:45,23.52661,-82.58055,11.3,76.3,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:13:04,23.52766,-82.57619,11.3,75.1,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:16:24,23.53008,-82.56499,11.4,77.4,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:17:46,23.53104,-82.56041,11.4,77.7,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:18:56,23.53186,-82.55649,11.4,76.8,71.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:21:25,23.53356,-82.54802,11.5,79.0,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:22:46,23.5344,-82.54346,11.5,78.7,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:26:05,23.53651,-82.53208,11.6,79.1,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:28:05,23.53779,-82.52524,11.5,78.5,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:30:05,23.53906,-82.51837,11.5,78.1,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:31:14,23.53982,-82.51443,11.6,78.3,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:33:55,23.54155,-82.50526,11.6,78.4,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:37:06,23.54354,-82.49438,11.6,78.3,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:38:16,23.5443,-82.49035,11.6,79.5,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:41:35,23.54643,-82.4789,11.6,78.8,72.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:46:45,23.54975,-82.46113,11.5,78.3,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:53:25,23.55402,-82.43821,11.7,77.9,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T22:59:25,23.55787,-82.41754,11.6,78.1,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:06:45,23.56285,-82.39228,11.7,77.5,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:16:35,23.56924,-82.35808,11.7,78.2,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:23:25,23.57366,-82.33433,11.7,78.4,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:26:35,23.57568,-82.32325,11.7,78.2,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:28:05,23.57654,-82.318,11.8,80.8,76.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:33:05,23.57936,-82.3004,11.7,81.0,76.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:38:15,23.58218,-82.28231,11.8,80.8,76.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:39:24,23.58286,-82.27823,11.8,79.5,73.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:41:35,23.58427,-82.27067,11.8,78.6,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:45:24,23.58685,-82.25727,11.7,78.6,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
636092827,2020-01-01T23:49:15,23.58936,-82.24378,11.7,78.3,74.0,MAERSK WOLFSBURG,IMO9410296,D5PZ5,71.0
